z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,1.26,x1 = -0.79; x2 = 1.26,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9461848146153603,0.05381518538463996,0.9776408142406515,0.022359185759348622,0.27989622479343323,0.7201037752065668,0.9400915598084202,0.059908440191580176,0.30239,0.05092,0.15449,0.85531,0.02186,0.20155,0.42897,0.08006,0.1922,0.23677,0.03153,0.048530000000000004,0.006073109832812777,0.00540198443480033,122860
-0.86,1.24,x1 = -0.86; x2 = 1.24,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9270083561521256,0.07299164384787434,0.9760023312525427,0.023997668747457474,0.2375888836798536,0.7624111163201464,0.9221043198748359,0.07789568012516421,0.37699,0.06766,0.16333,0.79101,0.02342,0.18114,0.42897,0.08006,0.20915,0.21982000000000002,0.03493,0.04513,0.0006534212544190392,0.000630206964106662,122890
-0.8,1.17,x1 = -0.8; x2 = 1.17,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9637718563901012,0.036228143609898816,0.9756778270031641,0.024322172996835877,0.406893580234033,0.5931064197659671,0.955071829628164,0.04492817037183609,0.22472,0.03492,0.16506,0.97484,0.02373,0.24133,0.42897,0.08006,0.1944,0.23457000000000003,0.03161,0.04845000000000001,0.01690603491000571,0.013743608105844542,122920
-0.65,1.23,x1 = -0.65; x2 = 1.23,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9559255425427169,0.04407445745728309,0.9718967056090178,0.02810329439098236,0.4455022848799322,0.5544977151200678,0.9486961571068425,0.05130384289315761,0.26067,0.04213,0.18479,0.99141,0.02731,0.24703,0.42897,0.08006,0.22034,0.20863,0.03699,0.043070000000000004,0.011369638538354841,0.00963557928076796,122950
-0.88,1.23,x1 = -0.88; x2 = 1.23,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9228667641520971,0.07713323584790274,0.9737420615306561,0.026257938469343954,0.22744092279392839,0.7725590772060715,0.9161774397829175,0.08382256021708234,0.392,0.07118,0.17526,0.77352,0.02557,0.17571,0.42897,0.08006,0.22141,0.20756000000000002,0.03715,0.042910000000000004,9.980557690361744e-05,9.842947897040948e-05,122980
-0.91,1.19,x1 = -0.91; x2 = 1.19,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9353598805066653,0.0646401194933347,0.9762051684090125,0.023794831590987393,0.2544263171662545,0.7455736828337454,0.9295492972169187,0.07045070278308113,0.3456,0.06046,0.16225,0.81822,0.02323,0.18969,0.42897,0.08006,0.20465,0.22432000000000002,0.03399,0.04607000000000001,0.002134375498749161,0.001996148594689955,123010
-0.94,1.21,x1 = -0.94; x2 = 1.21,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.8552322791616198,0.14476772083838013,0.9815541753501771,0.018445824649822907,0.15461623592393656,0.8453837640760635,0.8618402545846537,0.1381597454153462,0.59659,0.12381,0.13262,0.62127,0.01811,0.13071,0.42897,0.08006,0.20336,0.22561,0.03441,0.04565,0.012016851284396703,0.013713051014987002,123040
-0.97,1.15,x1 = -0.97; x2 = 1.15,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9243741937980529,0.07562580620194728,0.9754887789617882,0.024511221038211614,0.30660715178892983,0.6933928482110703,0.9249040666531706,0.07509593334682939,0.38658,0.06991,0.16607,0.88922,0.02391,0.2126,0.42897,0.08006,0.22076,0.20821,0.03818,0.04188000000000001,0.0011004092176113752,0.001049509951226565,123070
-0.92,1.2,x1 = -0.92; x2 = 1.2,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.8917611635965829,0.1082388364034171,0.981047063470277,0.018952936529722856,0.1476754252035802,0.8523245747964199,0.8908438870526802,0.10915611294731956,0.49458,0.09652,0.13552,0.60399,0.01859,0.12587,0.42897,0.08006,0.18623,0.24274,0.0302,0.04986,0.0025028393167719314,0.0026703010270201256,123100
-0.97,1.1,x1 = -0.97; x2 = 1.1,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9387147788390088,0.06128522116099133,0.973882496316239,0.02611750368376095,0.31076002254085167,0.6892399774591482,0.9332428888540908,0.06675711114590924,0.33253,0.05753,0.17453,0.89405,0.02544,0.21419,0.42897,0.08006,0.21863,0.21034000000000003,0.03701,0.043050000000000005,0.0032431414899990116,0.0029831688328271627,123130
