z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.48,x1 = 1.34; x2 = 0.48,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.80214173483579,0.19785826516420996,0.917079708883664,0.08292029111633605,0.6604326633671382,0.33956733663286176,0.8662999696982441,0.13370003030175587,0.71762,0.15871,0.41239,0.9244,0.07604,0.22426,0.56609,0.11544,0.5137,0.05238999999999994,0.10537,0.010069999999999996,1.1808665758351097e-06,1.1821718186487895e-06,506040
1.39,0.66,x1 = 1.39; x2 = 0.66,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.8727486119040698,0.12725138809593028,0.9301378060352435,0.06986219396475628,0.6019976973949208,0.3980023026050791,0.8883815217208132,0.11161847827918672,0.54985,0.11106,0.36541,0.96977,0.06498,0.2396,0.56609,0.11544,0.44232,0.12376999999999999,0.0872,0.02824,0.002223317301962773,0.002113489544918499,506070
1.12,0.49,x1 = 1.12; x2 = 0.49,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.8993085957157666,0.10069140428423347,0.9196167988244983,0.08038320117550159,0.6453549015936011,0.3546450984063989,0.8920009832506612,0.10799901674933876,0.47118,0.09055,0.40353,0.93815,0.07392,0.22887,0.56609,0.11544,0.45736,0.10873,0.08952,0.02592,0.003088987750805801,0.002908278441760316,506100
1.15,0.53,x1 = 1.15; x2 = 0.53,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.9292029912022283,0.07079700879777179,0.931889167903809,0.06811083209619084,0.5272297555767083,0.4727702444232918,0.9032404919291862,0.09675950807081377,0.36889,0.06578,0.35883,0.99786,0.06347,0.24926,0.56609,0.11544,0.40407,0.16202,0.07662,0.03882000000000001,0.0068702959294521665,0.006262220323621826,506130
1.17,0.5,x1 = 1.17; x2 = 0.5,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.9182940187246571,0.08170598127534293,0.9268031230886358,0.07319687691136417,0.46628445193679974,0.5337155480632003,0.889175993166558,0.1108240068334419,0.40816,0.07503,0.37774,0.99672,0.06784,0.24886,0.56609,0.11544,0.42831,0.13777999999999996,0.08263,0.032810000000000006,0.0023997833334180596,0.0022764959574792763,506160
1.11,0.48,x1 = 1.11; x2 = 0.48,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.9127171324677669,0.08728286753223316,0.9157765002891448,0.08422349971085533,0.6746106938354796,0.32538930616452044,0.8947268571511454,0.10527314284885476,0.42733,0.07966,0.41689,0.91015,0.07713,0.21951,0.56609,0.11544,0.45994,0.10614999999999997,0.08956,0.02588,0.003848612210102121,0.003596413956845592,506190
1.2,0.49,x1 = 1.2; x2 = 0.49,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.8588408639711425,0.1411591360288575,0.9351397049578777,0.0648602950421224,0.4466801440978535,0.5533198559021465,0.8661891753618416,0.13381082463815852,0.58727,0.12123,0.34644,0.99178,0.06065,0.24716,0.56609,0.11544,0.43754,0.12855,0.08698,0.02846,1.733685058859214e-06,1.7360066183497603e-06,506220
1.04,0.4,x1 = 1.04; x2 = 0.4,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.9060334157502419,0.09396658424975807,0.909000538815668,0.09099946118433208,0.6598515049083795,0.34014849509162043,0.8855888551302729,0.11441114486972712,0.44957,0.08514,0.4398,0.92496,0.08272,0.22445,0.56609,0.11544,0.48539,0.0807,0.09604,0.0194,0.001661442881374403,0.001590754540726616,506250
1.16,0.43,x1 = 1.16; x2 = 0.43,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.8999910548312574,0.10000894516874248,0.9184865628960269,0.08151343710397312,0.6686058366219993,0.33139416337800076,0.893496255043362,0.10650374495663789,0.46902,0.09001,0.40749,0.91634,0.07487,0.22157,0.56609,0.11544,0.45838,0.10770999999999997,0.08954,0.025900000000000006,0.003493893702019288,0.003276092089739075,506280
1.08,0.51,x1 = 1.08; x2 = 0.51,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.9331775525146666,0.06682244748533331,0.9243466421190523,0.07565335788094751,0.5525171667127828,0.4474828332872171,0.8995000865252177,0.10049991347478199,0.35395,0.06236,0.38668,0.99203,0.06993,0.24724,0.56609,0.11544,0.42713,0.13895999999999997,0.08178,0.033659999999999995,0.00541616077403094,0.00499254080318156,506310
1.11,0.4,x1 = 1.11; x2 = 0.4,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.9028659660977942,0.09713403390220578,0.9085585932725684,0.0914414067274318,0.6774166349606789,0.32258336503932106,0.8861068424576791,0.11389315754232109,0.45984,0.0877,0.44126,0.90717,0.08308,0.21852,0.56609,0.11544,0.48652,0.07956999999999997,0.09624,0.019199999999999995,0.0017588988795753553,0.0016818481649820208,506340
0.97,0.53,x1 = 0.97; x2 = 0.53,1.2,0.5,x1 = 1.2; x2 = 0.5,0.8668226975580596,0.13317730244194037,0.984421308149473,0.015578691850526825,0.8732391187059134,0.12676088129408655,0.6432764285634802,0.35672357143651984,0.8696566008190662,0.13034339918093368,0.11584,0.01534,0.54849,0.93993,0.11069,0.22947,0.56609,0.11544,0.55459,0.011499999999999955,0.11254,0.0029,3.520860924676383e-05,3.499513451633374e-05,506370
