z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,-1.44,x1 = -0.47; x2 = -1.44,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.4152165166812817,0.5847834833187183,0.8987994126422156,0.10120058735778421,0.08277092704052069,0.9172290729594794,0.4215994323447579,0.5784005676552421,0.97916,0.24281,0.47279,0.41187,0.09096,0.07592,0.94717,0.23191,0.43716,0.51001,0.08216,0.14975,0.006543092504164072,0.006653454081066365,184500
-0.41,-1.54,x1 = -0.41; x2 = -1.54,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.429074376450592,0.5709256235494079,0.8744882930267762,0.1255117069732238,0.0778511028423292,0.9221488971576708,0.4196677084780725,0.5803322915219274,0.98544,0.24497,0.545,0.39456,0.10976,0.07179,0.94717,0.23191,0.45911,0.48805999999999994,0.08808,0.14383,0.006106187429152712,0.006206580429457452,184530
-0.61,-1.47,x1 = -0.61; x2 = -1.47,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.42945037744842407,0.5705496225515758,0.9034152652074592,0.09658473479254084,0.09858417897973117,0.9014158210202687,0.4442191927424541,0.5557808072575458,0.98559,0.24502,0.45808,0.46449,0.08726,0.08887,0.94717,0.23191,0.46174,0.48543,0.08818,0.14373000000000002,0.012751703207084034,0.013020219112298406,184560
-0.39,-1.32,x1 = -0.39; x2 = -1.32,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.4109725472992243,0.5890274527007757,0.8525481674354474,0.14745183256455252,0.08865010062319315,0.9113498993768069,0.4025912350179783,0.5974087649820218,0.97701,0.24207,0.60343,0.43195,0.12571,0.08079,0.94717,0.23191,0.50242,0.44475,0.09925,0.13266,0.0028896797841098526,0.0029249502043294795,184590
-0.43,-1.35,x1 = -0.43; x2 = -1.35,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.4316672532833842,0.5683327467166158,0.8807077293532259,0.11929227064677402,0.08254578738600596,0.917454212613994,0.42708616055032766,0.5729138394496722,0.98648,0.24533,0.52732,0.41109,0.10506,0.07573,0.94717,0.23191,0.46126,0.48590999999999995,0.08839,0.14352,0.007864421147176746,0.008006117422636003,184620
-0.5,-1.42,x1 = -0.5; x2 = -1.42,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.39593491377912576,0.6040650862208743,0.9747668130187677,0.025233186981232465,0.02892432654881546,0.9710756734511845,0.40341638987792994,0.5965836101220702,0.96852,0.23917,0.16989,0.18897,0.0246,0.02809,0.94717,0.23191,0.18142,0.7657499999999999,0.02671,0.2052,0.0030182556515569448,0.0030557725735869193,184650
-0.42,-1.37,x1 = -0.42; x2 = -1.37,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.42340048254238294,0.5765995174576171,0.8763651588249337,0.12363484117506626,0.07871749994573943,0.9212825000542606,0.41644190361399236,0.5835580963860076,0.983,0.24413,0.53972,0.39764,0.10835,0.07252,0.94717,0.23191,0.4578,0.48936999999999997,0.08769,0.14422000000000001,0.005409543916512639,0.005494507642119298,184680
-0.52,-1.36,x1 = -0.52; x2 = -1.36,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.4244258843467511,0.5755741156532489,0.9278463684437146,0.07215363155628554,0.062019888679177806,0.937980111320822,0.42949905804407573,0.5705009419559242,0.98346,0.24429,0.37391,0.33541,0.06695,0.05817,0.94717,0.23191,0.35175,0.59542,0.0619,0.17001,0.008483050155302013,0.00863995266246461,184710
-0.56,-1.41,x1 = -0.56; x2 = -1.41,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.41973974371452644,0.5802602562854735,0.9366419417270031,0.06335805827299697,0.06279755209833936,0.9372024479016607,0.42958477224745145,0.5704152277525486,0.98133,0.24356,0.34063,0.33845,0.05934,0.05885,0.94717,0.23191,0.33937,0.6077999999999999,0.05906,0.17285,0.00850544706485671,0.008662905832419548,184740
-0.44,-1.41,x1 = -0.44; x2 = -1.41,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.36551470290534877,0.6344852970946513,0.42396988880396425,0.5760301111960358,0.8871057781304093,0.11289422186959078,0.08964591117934051,0.9103540888206595,0.4277448822962092,0.5722551177037908,0.98326,0.24422,0.50858,0.43529,0.10015,0.08161,0.94717,0.23191,0.46636,0.48080999999999996,0.08947,0.14244,0.008031033981029521,0.008176794821169793,184770
