z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,1.45,x1 = 2.27; x2 = 1.45,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.4885704629868942,0.5114295370131058,0.8658494163676457,0.13415058363235438,0.051154675151295605,0.9488453248487044,0.44919046206035573,0.5508095379396443,0.99962,0.24987,0.56871,0.29128,0.11615,0.04854,0.96967,0.23956,0.42682,0.54285,0.08157,0.15799,0.005378334033561326,0.005436479294951092,676240
2.17,1.45,x1 = 2.17; x2 = 1.45,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.4848642541161511,0.5151357458838488,0.9095103276986366,0.09048967230136334,0.04397737957300828,0.9560226204269918,0.4636433668788943,0.5363566331211056,0.99934,0.24977,0.4381,0.26024,0.0823,0.04204,0.96967,0.23956,0.34648,0.62319,0.06156,0.178,0.00879111775967932,0.008901184051624357,676270
2.05,1.61,x1 = 2.05; x2 = 1.61,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.4996854136130266,0.5003145863869733,0.8580977135495076,0.1419022864504925,0.04261549181901929,0.9573845081809808,0.4501000630784882,0.5498999369215118,1.0,0.25,0.5892,0.25416,0.12177,0.0408,0.96967,0.23956,0.42157,0.5481,0.08126,0.1583,0.00556878785793425,0.005629685684424866,676300
2.16,1.48,x1 = 2.16; x2 = 1.48,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.49296343719337327,0.5070365628066267,0.9281414455912935,0.07185855440870645,0.04315999705363949,0.9568400029463605,0.4794234937771318,0.5205765062228681,0.99986,0.24995,0.37282,0.2566,0.06669,0.0413,0.96967,0.23956,0.31389,0.65578,0.05382,0.18574,0.013458491633849268,0.013643316046064308,676330
2.17,1.59,x1 = 2.17; x2 = 1.59,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.47708522594910246,0.5229147740508975,0.9323433269887798,0.06765667301122026,0.048224322413829665,0.9517756775861702,0.4700244374773653,0.5299755625226346,0.99848,0.24947,0.35712,0.27881,0.06308,0.0459,0.96967,0.23956,0.31617,0.6535,0.0541,0.18545999999999999,0.01056015932675386,0.01069841695003973,676360
2.18,1.39,x1 = 2.18; x2 = 1.39,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.4992363132347683,0.5007636867652318,0.8714785417720883,0.1285214582279117,0.052620353606873595,0.9473796463931266,0.4614240965285776,0.5385759034714226,1.0,0.25,0.55337,0.29743,0.112,0.04985,0.96967,0.23956,0.4252,0.54447,0.08088,0.15868,0.008213500805479848,0.008314486163162597,676390
2.09,1.46,x1 = 2.09; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.49108190572499993,0.508918094275,0.8612319724080365,0.13876802759196363,0.05044620535560644,0.9495537946443937,0.44860842497441966,0.5513915750255804,0.99977,0.24992,0.581,0.28829,0.11951,0.0479,0.96967,0.23956,0.43203,0.53764,0.08307,0.15649,0.005258183521141137,0.005314604470655106,676420
2.07,1.53,x1 = 2.07; x2 = 1.53,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.4797184233453349,0.5202815766546653,0.8881764305707824,0.1118235694292176,0.052135296814433206,0.9478647031855669,0.4531996313518753,0.546800368648125,0.99881,0.24959,0.50539,0.2954,0.09932,0.04942,0.96967,0.23956,0.39614,0.5735300000000001,0.07336,0.16620000000000001,0.006242348791155601,0.0063131544559563366,676450
2.18,1.54,x1 = 2.18; x2 = 1.54,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.4767466733888244,0.5232533266111756,0.946371482872926,0.053628517127074046,0.04554398819128499,0.9544560118087148,0.47501049957794633,0.5249895004220537,0.99844,0.24946,0.30162,0.26716,0.05075,0.04347,0.96967,0.23956,0.28359,0.68608,0.04694,0.19261999999999999,0.012054247526379847,0.012216523431661977,676480
2.03,1.49,x1 = 2.03; x2 = 1.49,2.1,1.5,x1 = 2.1; x2 = 1.5,0.39783072809803277,0.6021692719019672,0.49979854383676975,0.5002014561632302,0.8936094433683784,0.10639055663162145,0.04256726212432538,0.9574327378756745,0.46791690505377137,0.5320830949462285,1.0,0.25,0.48893,0.25394,0.09507,0.04076,0.96967,0.23956,0.37139,0.59828,0.0679,0.17165999999999998,0.009958121637950415,0.010086737753874711,676510
