z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.18,x1 = -1.41; x2 = -0.18,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.7620150272403016,0.23798497275969846,0.9565528975197587,0.04344710248024153,0.1654840514049972,0.8345159485950028,0.7682903997260911,0.23170960027390908,0.79167,0.18135,0.25788,0.64727,0.04156,0.1381,0.8005,0.18411,0.35055,0.44995,0.06454,0.11957,0.000373668851790937,0.0003695026870199989,43280
-1.21,-0.07,x1 = -1.21; x2 = -0.07,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.9257663050989944,0.07423369490100572,0.9539157359750398,0.04608426402496006,0.2828724461170405,0.7171275538829596,0.9041017131303539,0.09589828686964594,0.38153,0.06872,0.26952,0.85934,0.04396,0.20286,0.8005,0.18411,0.3133,0.48719999999999997,0.05576,0.12835,0.09185131405082275,0.07163341960967216,43310
-1.24,-0.1,x1 = -1.24; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.8072795448705442,0.19272045512945574,0.9561842357224911,0.04381576427750885,0.1624172410533928,0.8375827589466072,0.8032090992431222,0.19679090075687775,0.70713,0.15558,0.25952,0.64006,0.0419,0.13604,0.8005,0.18411,0.33286,0.46764,0.06004,0.12406999999999999,0.006483836984637614,0.006162597590742086,43340
-1.35,-0.11,x1 = -1.35; x2 = -0.11,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.8139017585343558,0.18609824146564435,0.9687266879568106,0.03127331204318938,0.16834874221419097,0.831651257785809,0.8197777597462242,0.1802222402537758,0.69324,0.15147,0.20074,0.65391,0.0303,0.14001,0.8005,0.18411,0.28507,0.51543,0.05072,0.13339,0.012432930772450217,0.01155453973808137,43370
-1.29,-0.14,x1 = -1.29; x2 = -0.14,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.8252826997345724,0.17471730026542778,0.9631757657196902,0.03682423428030998,0.20749213507243577,0.7925078649275642,0.8311447619182254,0.16885523808177494,0.66838,0.14419,0.22754,0.73666,0.03547,0.16444,0.8005,0.18411,0.31649,0.48401,0.058,0.12611,0.017864168639617595,0.016321252753738774,43400
-1.26,-0.16,x1 = -1.26; x2 = -0.16,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.7942260989075753,0.2057739010924246,0.9569947596594621,0.043005240340537806,0.2051357699905513,0.7948642300094487,0.8022818022838812,0.19771819771611857,0.73333,0.16343,0.25591,0.73208,0.04116,0.16306,0.8005,0.18411,0.35389,0.44661,0.06624,0.11787,0.0062141269529633475,0.005913223744852002,43430
-1.32,-0.11,x1 = -1.32; x2 = -0.11,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.8124373270484926,0.18756267295150736,0.9687511949708592,0.03124880502914103,0.17271230640637464,0.8272876935936253,0.8194440132583573,0.1805559867416428,0.69634,0.15238,0.20062,0.66387,0.03027,0.14288,0.8005,0.18411,0.28751,0.5129900000000001,0.05139,0.13272,0.012290896533371155,0.011428017906937808,43460
-1.35,-0.21,x1 = -1.35; x2 = -0.21,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.7450866982923541,0.25491330170764603,0.9491907071898791,0.050809292810121,0.20020182502068806,0.799798174979312,0.7582634782938116,0.24173652170618853,0.81897,0.18993,0.28982,0.72233,0.04823,0.16012,0.8005,0.18411,0.40007,0.40043,0.07675,0.10736,6.742534974958766e-06,6.732629896960074e-06,43490
-1.27,-0.14,x1 = -1.27; x2 = -0.14,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.8102476233734075,0.18975237662659258,0.9580713659410911,0.0419286340589087,0.20451018916156985,0.7954898108384302,0.8150813417136451,0.18491865828635476,0.70095,0.15375,0.25107,0.73086,0.04017,0.16269,0.8005,0.18411,0.34211,0.45838999999999996,0.06342,0.12068999999999999,0.01052117525913706,0.009842991986035055,43520
-1.2,-0.12,x1 = -1.2; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.7844787556126289,0.21552124438737108,0.9453457651214101,0.054654234878589704,0.20848951869800292,0.7915104813019972,0.78653758995763,0.21346241004236985,0.7519,0.16907,0.30585,0.73859,0.05167,0.16502,0.8005,0.18411,0.39911,0.40138999999999997,0.0761,0.10801,0.002569363828300135,0.00249162717239541,43550
-1.34,-0.1,x1 = -1.34; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.815312955399589,0.18468704460041083,0.9720805776457716,0.02791942235422845,0.11588871965586603,0.8841112803441339,0.8139530337826812,0.1860469662173187,0.69022,0.15058,0.18385,0.51743,0.02714,0.10246,0.8005,0.18411,0.24546,0.55504,0.04105,0.14306,0.0100892990194811,0.009453706779234163,43580
-1.22,-0.13,x1 = -1.22; x2 = -0.13,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.8070155982748786,0.19298440172512152,0.9532302348659556,0.046769765134044544,0.2317185151808674,0.7682814848191326,0.8139897273048653,0.18601027269513484,0.70767,0.15574,0.27251,0.781,0.04458,0.17803,0.8005,0.18411,0.37064,0.42985999999999996,0.07033,0.11377999999999999,0.010103179774127044,0.009466234194318489,43610
-1.23,-0.03,x1 = -1.23; x2 = -0.03,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.918282954531489,0.0817170454685112,0.952633820733736,0.047366179266263755,0.26520351093318484,0.7347964890668152,0.8964590468513318,0.10354095314866817,0.4082,0.07504,0.2751,0.8345,0.04512,0.19487,0.8005,0.18411,0.32081,0.47969,0.05736,0.12675,0.07961826908201239,0.06348658425267133,43640
-1.23,-0.02,x1 = -1.23; x2 = -0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.9140340034745373,0.08596599652546259,0.9551289733417455,0.044871026658254445,0.26117260147696586,0.738827398523034,0.8954723222891952,0.1045276777108047,0.42286,0.07858,0.2642,0.82851,0.04286,0.19296,0.8005,0.18411,0.31271,0.48779,0.05576,0.12835,0.07814389411368336,0.06248153912272042,43670
-1.21,-0.02,x1 = -1.21; x2 = -0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7566901195373965,0.24330988046260357,0.9215957904850134,0.07840420951498668,0.9495414110297753,0.050458588970224615,0.2741288231294289,0.725871176870571,0.8965862209789772,0.10341377902102274,0.39653,0.07226,0.28834,0.84733,0.04791,0.19898,0.8005,0.18411,0.33217,0.46832999999999997,0.05975,0.12436,0.07980995949586875,0.06361688085373898,43700
