z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,1.11,x1 = -1.02; x2 = 1.11,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9662096465568798,0.0337903534431203,0.9635149802908198,0.036485019709180035,0.24246289048331557,0.7575371095166844,0.9391503753253239,0.06084962467467613,0.21306,0.03265,0.22594,0.79911,0.03515,0.18367,0.45518,0.08653,0.24531,0.20986999999999997,0.04017,0.04636,0.009133132328344708,0.007955512138067847,85600
-1.15,1.14,x1 = -1.15; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9231397577983339,0.07686024220166615,0.9679704839100044,0.03202951608999553,0.10663851468196786,0.8933614853180322,0.9017683001390995,0.09823169986090048,0.39102,0.07095,0.20447,0.48969,0.031,0.09527,0.45518,0.08653,0.22639,0.22878999999999997,0.03594,0.050589999999999996,3.6779874253214766e-05,3.7068008429397715e-05,85630
-1.12,1.24,x1 = -1.12; x2 = 1.24,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.8451753130223996,0.15482468697760046,0.9537309154811384,0.046269084518861706,0.12506193734393806,0.8749380626560619,0.8254325003329983,0.17456749966700177,0.62178,0.13085,0.27033,0.54374,0.04413,0.10942,0.45518,0.08653,0.31266,0.14251999999999998,0.05424,0.03229,0.025003747241120096,0.029617683604123424,85660
-1.14,1.16,x1 = -1.14; x2 = 1.16,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.912470859165027,0.08752914083497296,0.9644690983574113,0.03553090164258862,0.09802953506539257,0.9019704649346074,0.8886303877970317,0.1113696122029682,0.42817,0.07987,0.22141,0.46272,0.03427,0.08842,0.45518,0.08653,0.24253,0.21264999999999998,0.03901,0.04751999999999999,0.0012972504041489346,0.0013566118849592176,85690
-1.17,1.13,x1 = -1.17; x2 = 1.13,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.8895594650504268,0.11044053494957311,0.9630688993343661,0.036931100665633945,0.11270861872110494,0.8872913812788952,0.8691546550435684,0.1308453449564316,0.50124,0.09824,0.22804,0.50803,0.03557,0.10001,0.45518,0.08653,0.25896,0.19621999999999995,0.04269,0.04384,0.005915688606161627,0.006479264665216727,85720
-1.13,1.03,x1 = -1.13; x2 = 1.03,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9440634043740372,0.055936595625962815,0.9581247042239198,0.04187529577608031,0.18062884523833284,0.8193711547616671,0.9146342327589825,0.08536576724101769,0.3111,0.05281,0.25083,0.68145,0.04012,0.148,0.45518,0.08653,0.27492,0.18025999999999998,0.04615,0.04038,0.0006589180035712332,0.0006367228106240151,85750
-1.25,1.09,x1 = -1.25; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9045156972129972,0.09548430278700286,0.954166979877354,0.045833020122646076,0.28842360909400117,0.7115763909059989,0.8905989382830365,0.10940106171696365,0.45452,0.08637,0.26842,0.86668,0.04373,0.20524,0.45518,0.08653,0.32554,0.12963999999999998,0.05915,0.027379999999999995,0.0010026867698726613,0.0010431266805128077,85780
-1.03,1.1,x1 = -1.03; x2 = 1.1,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9741576023518818,0.025842397648118236,0.9633477279373517,0.03665227206264841,0.23918456662562781,0.7608154333743722,0.9446336155606158,0.05536638443938437,0.17309,0.02517,0.22673,0.79368,0.03531,0.18198,0.45518,0.08653,0.24138,0.21379999999999996,0.0391,0.04742999999999999,0.012904849276184932,0.010915837728013016,85810
-1.2,1.17,x1 = -1.2; x2 = 1.17,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.8976658038846047,0.10233419611539527,0.9662747619896488,0.033725238010351086,0.19794454505251557,0.8020554549474843,0.88764830688822,0.11235169311177987,0.47635,0.09186,0.21274,0.7178,0.03259,0.15876,0.45518,0.08653,0.26442,0.19075999999999999,0.0455,0.04103,0.0014571071207311256,0.0015276834792959937,85840
-1.07,1.14,x1 = -1.07; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9526865980043034,0.04731340199569647,0.9659199240593812,0.03408007594061872,0.2298216747073512,0.7701783252926488,0.9310926116794601,0.06890738832053975,0.27487,0.04507,0.21446,0.7777,0.03292,0.177,0.45518,0.08653,0.24111,0.21406999999999998,0.03974,0.04679,0.00502579716591341,0.0045492571863679845,85870
-1.07,1.23,x1 = -1.07; x2 = 1.23,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.8962573463821867,0.10374265361781325,0.9496806056320638,0.05031939436793618,0.24080389995287196,0.7591961000471281,0.8761398550970507,0.12386014490294914,0.48075,0.09298,0.28775,0.79637,0.04779,0.18282,0.45518,0.08653,0.34052,0.11465999999999998,0.0618,0.024729999999999995,0.0039267735988888705,0.004234378563158794,85900
-1.09,1.06,x1 = -1.09; x2 = 1.06,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9552121658128435,0.04478783418715657,0.9535199225880877,0.04648007741191225,0.2932530575972868,0.7067469424027132,0.9239479997196061,0.07605200028039394,0.26383,0.04278,0.27125,0.87289,0.04432,0.20726,0.45518,0.08653,0.2982,0.15697999999999995,0.05162,0.03491,0.002551577821583474,0.0023805811726186447,85930
-1.02,0.99,x1 = -1.02; x2 = 0.99,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9884569507106106,0.011543049289389316,0.9058729475361884,0.09412705246381149,0.6255694092307708,0.3744305907692293,0.9026373899775386,0.09736261002246115,0.09086,0.01141,0.4501,0.95401,0.08527,0.23423,0.45518,0.08653,0.45592,-0.0007400000000000184,0.08699,-0.0004600000000000021,1.601941627683563e-05,1.610232853983644e-05,85960
-1.08,1.08,x1 = -1.08; x2 = 1.08,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.955163053125788,0.044836946874211955,0.958733755935637,0.04126624406436287,0.27191015766052457,0.7280898423394755,0.9279386827478207,0.07206131725217918,0.26405,0.04283,0.24807,0.84419,0.03956,0.19798,0.45518,0.08653,0.2748,0.18037999999999998,0.04666,0.039869999999999996,0.0038117475103338003,0.003498099989305229,85990
-1.01,1.1,x1 = -1.01; x2 = 1.1,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.9043110766499783,0.09568892335002166,0.9695808574193325,0.030419142580667514,0.9595415306021486,0.04045846939785133,0.21069252901269966,0.7893074709873004,0.9367621860514087,0.06323781394859129,0.19649,0.02949,0.24439,0.7428,0.03882,0.1663,0.45518,0.08653,0.25955,0.19562999999999997,0.0427,0.043829999999999994,0.007751940025315991,0.006833410280001062,86020
