z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,-0.2,x1 = 1.79; x2 = -0.2,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.01879818924405853,0.9812018107559414,0.2682640355716089,0.7317359644283911,0.007907904164369869,0.99209209583563,0.012802127993414118,0.9871978720065856,0.13464,0.01844,0.83896,0.06658,0.1963,0.00785,0.14378,0.02,0.0811,0.06267999999999999,0.01139,0.00861,0.0019444381950968013,0.001668995634133556,613220
1.87,-0.18,x1 = 1.87; x2 = -0.18,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.020525886673117312,0.9794741133268825,0.32946182376360766,0.6705381762363924,0.011429203392701908,0.9885707966072982,0.01795710491678966,0.9820428950832103,0.14438,0.0201,0.91438,0.09013,0.22092,0.0113,0.14378,0.02,0.10705,0.036729999999999985,0.0156,0.004400000000000001,0.0001643914253823893,0.00015763691550162726,613250
1.87,-0.22,x1 = 1.87; x2 = -0.22,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.020692563237169677,0.9793074367628302,0.34962628940356283,0.6503737105964371,0.011382581891634148,0.9886174181083657,0.018381711198899454,0.9816182888011002,0.14531,0.02026,0.93373,0.08983,0.22739,0.01125,0.14378,0.02,0.10729,0.036489999999999995,0.01572,0.004279999999999999,0.00011086814482782082,0.0001071285167912816,613280
1.82,-0.21,x1 = 1.82; x2 = -0.21,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.02079788921599656,0.9792021107840035,0.342707802191598,0.6572921978084019,0.01048560430423268,0.9895143956957675,0.017395124770988993,0.9826048752290113,0.1459,0.02037,0.92739,0.084,0.22526,0.01038,0.14378,0.02,0.10154,0.042239999999999986,0.01485,0.00515,0.0002531623285035212,0.00024024808822267676,613310
1.78,-0.24,x1 = 1.78; x2 = -0.24,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.020195124660689647,0.9798048753393103,0.2626359000923631,0.737364099907637,0.008756567983804097,0.9912434320161958,0.013883692744509074,0.9861163072554908,0.14253,0.01979,0.8307,0.07243,0.19366,0.00868,0.14378,0.02,0.08774,0.05603999999999999,0.01242,0.00758,0.00136234008245618,0.001200826822336411,613340
1.79,-0.12,x1 = 1.79; x2 = -0.12,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.020445682858733435,0.9795543171412666,0.2515635487940424,0.7484364512059576,0.009231230395327698,0.9907687696046722,0.014185880123729433,0.9858141198762705,0.14394,0.02003,0.81375,0.07565,0.18828,0.00915,0.14378,0.02,0.09074,0.05303999999999999,0.01281,0.00719,0.0012229450652110861,0.0010855868619678516,613370
1.9,-0.22,x1 = 1.9; x2 = -0.22,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.02025584411397125,0.9797441558860287,0.2763813014398838,0.7236186985601162,0.009626392353296393,0.9903736076467038,0.015029738208390882,0.9849702617916093,0.14287,0.01985,0.85047,0.07831,0.19999,0.00953,0.14378,0.02,0.09395,0.049829999999999985,0.01339,0.0066099999999999996,0.0008820470042380912,0.000797937767368505,613400
1.66,-0.19,x1 = 1.66; x2 = -0.19,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.027325377479717923,0.972674622520282,0.21052363070596444,0.7894763692940356,0.010752321529613583,0.9892476784703865,0.016211147962474807,0.9837888520375252,0.1808,0.02658,0.74248,0.08574,0.1662,0.01064,0.14378,0.02,0.10369,0.04008999999999999,0.01489,0.00511,0.0005127633470900549,0.0004755066011434472,613430
1.76,-0.29,x1 = 1.76; x2 = -0.29,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.020976826790165513,0.9790231732098345,0.2627077092074024,0.7372922907925976,0.009357038716367002,0.9906429612836328,0.014671531848429748,0.98532846815157,0.14689,0.02054,0.8308,0.0765,0.19369,0.00927,0.14378,0.02,0.09232,0.05145999999999999,0.01314,0.00686,0.0010183640239549265,0.0009140059928771215,613460
1.81,-0.28,x1 = 1.81; x2 = -0.28,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.01939980279049334,0.9806001972095068,0.3512983275593996,0.6487016724406003,0.010476534141366933,0.989523465858633,0.01708840972037903,0.982911590279621,0.13806,0.01902,0.93522,0.08394,0.22789,0.01037,0.14378,0.02,0.10045,0.043329999999999994,0.01459,0.00541,0.0003106510749176978,0.0002930928889882181,613490
1.82,-0.25,x1 = 1.82; x2 = -0.25,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.021221727840976874,0.9787782721590231,0.3381435695113386,0.6618564304886614,0.009879858081766115,0.9901201419182337,0.016846181225793472,0.9831538187742064,0.14825,0.02077,0.92303,0.08,0.2238,0.00978,0.14378,0.02,0.09789,0.045889999999999986,0.01432,0.005680000000000001,0.0003607577396073677,0.0003387806828588657,613520
1.78,-0.2,x1 = 1.78; x2 = -0.2,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.020417206965799677,0.9795827930342004,0.018798189158976797,0.9812018108410232,0.2733772361687764,0.7266227638312236,0.007486662300709423,0.9925133376992905,0.01248492360387024,0.9875150763961297,0.13464,0.01844,0.84627,0.06363,0.19864,0.00743,0.14378,0.02,0.07834,0.06543999999999998,0.01102,0.00898,0.002141990819793445,0.0018235259844133905,613550
