z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,-1.45,x1 = 2.34; x2 = -1.45,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.0477173836390972,0.9522826163609028,0.7760153287751297,0.2239846712248703,0.016148377819313227,0.9838516221806868,0.05240724063274298,0.9475927593672571,0.27662,0.04544,0.76738,0.11923,0.17382,0.01589,0.2936,0.04903,0.15016,0.14344000000000004,0.02343,0.025599999999999998,4.967661437006656e-06,4.9887783562436484e-06,699700
2.26,-1.39,x1 = 2.26; x2 = -1.39,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.04629574918441024,0.9537042508155897,0.7387172468347056,0.26128275316529426,0.015588753191486757,0.9844112468085132,0.049066528561293614,0.9509334714387063,0.27045,0.04415,0.82868,0.1159,0.19301,0.01535,0.2936,0.04903,0.1489,0.14470000000000002,0.02357,0.025459999999999997,7.343698929344888e-05,7.223229253367977e-05,699730
2.41,-1.37,x1 = 2.41; x2 = -1.37,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.04039064628849726,0.9596093537115028,0.7661150239745811,0.23388497602541897,0.01584799716713798,0.9841520028328621,0.046151767268839905,0.9538482327311603,0.24408,0.03876,0.78472,0.11745,0.17918,0.0156,0.2936,0.04903,0.1444,0.14920000000000003,0.02221,0.026819999999999997,0.0003378022985735616,0.0003258802500487644,699760
2.1,-1.37,x1 = 2.1; x2 = -1.37,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.043644786803846286,0.9563552131961537,0.7007359889841248,0.2992640110158751,0.016741088489251717,0.9832589115107483,0.04659390009626851,0.9534060999037315,0.25876,0.04174,0.88039,0.12273,0.20971,0.01646,0.2936,0.04903,0.1558,0.13780000000000003,0.02489,0.024139999999999998,0.0002844748566112332,0.0002752656772626533,699790
2.21,-1.37,x1 = 2.21; x2 = -1.37,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.04330322085767138,0.9566967791423286,0.7220621106048154,0.2779378893951846,0.016687581707026628,0.9833124182929736,0.047232570719263484,0.9527674292807368,0.25724,0.04143,0.85263,0.12241,0.20069,0.01641,0.2936,0.04903,0.15403,0.13957000000000003,0.02439,0.02464,0.00021599992956122024,0.00020991098744384522,699820
2.22,-1.42,x1 = 2.22; x2 = -1.42,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.049013351422523097,0.9509866485774768,0.718238377012661,0.28176162298733903,0.017089320768732978,0.982910679231267,0.05145498586198703,0.9485450141380128,0.28219,0.04661,0.85784,0.12477,0.20237,0.0168,0.2936,0.04903,0.1607,0.13290000000000002,0.0259,0.023129999999999998,6.460482447479118e-07,6.450568139855549e-07,699850
2.32,-1.44,x1 = 2.32; x2 = -1.44,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.04479512465791761,0.9552048753420823,0.7986724238718642,0.20132757612813576,0.01389034252912546,0.9861096574708744,0.04904475369217348,0.9509552463078262,0.26386,0.04279,0.72458,0.1056,0.16079,0.0137,0.2936,0.04903,0.13333,0.16027000000000002,0.02029,0.028739999999999998,7.46742639895063e-05,7.343896484159193e-05,699880
2.41,-1.39,x1 = 2.41; x2 = -1.39,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.04042446338371895,0.959575536616281,0.7569920989538541,0.2430079010461459,0.014907009348253536,0.9850929906517465,0.04490540088061894,0.9550945991193811,0.24423,0.03879,0.80001,0.1118,0.18396,0.01468,0.2936,0.04903,0.13962,0.15398000000000003,0.02152,0.027509999999999996,0.0005150755010444952,0.0004925991438988345,699910
2.23,-1.5,x1 = 2.23; x2 = -1.5,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.05330786718174513,0.9466921328182547,0.7304861135864095,0.2695138864135904,0.017844678274052665,0.9821553217259474,0.055834073255891986,0.9441659267441079,0.30029,0.05047,0.84077,0.12916,0.19688,0.01753,0.2936,0.04903,0.16709,0.12651000000000004,0.02709,0.021939999999999998,0.0001654968268422069,0.00016954158483735004,699940
2.33,-1.43,x1 = 2.33; x2 = -1.43,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.04896892669219761,0.9510310733078023,0.7920866657090884,0.20791333429091158,0.014392089072344549,0.9856079109276555,0.05247495778458891,0.9475250422154111,0.282,0.04657,0.73748,0.10867,0.16469,0.01418,0.2936,0.04903,0.13946,0.15414000000000003,0.02155,0.027479999999999997,5.969004604397792e-06,5.996815977057706e-06,699970
2.25,-1.47,x1 = 2.25; x2 = -1.47,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.0503442790233163,0.9496557209766838,0.7133561105191762,0.28664388948082387,0.01736924904768111,0.9826307509523188,0.05240820579816425,0.9475917942018358,0.28786,0.04781,0.86435,0.1264,0.20448,0.01707,0.2936,0.04903,0.16355,0.13005000000000003,0.02651,0.02252,4.981293530551684e-06,5.002497408960202e-06,700000
2.22,-1.31,x1 = 2.22; x2 = -1.31,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.042954531592659134,0.957045468407341,0.7037916691450617,0.29620833085493825,0.015703526971027733,0.9842964730289724,0.04526003081257641,0.9547399691874238,0.25568,0.04111,0.87661,0.11658,0.20847,0.01546,0.2936,0.04903,0.14923,0.14437000000000003,0.02375,0.025279999999999997,0.00046051108005857114,0.0004415168962503945,700030
2.32,-1.39,x1 = 2.32; x2 = -1.39,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.051706304080318045,0.948293695919682,0.044256775085738526,0.9557432249142617,0.7965288971967563,0.2034711028032438,0.0149378909053237,0.9850621090946763,0.04952858827979968,0.9504714117202006,0.26148,0.0423,0.72882,0.11199,0.16207,0.01471,0.2936,0.04903,0.13929,0.15431000000000003,0.02123,0.0278,4.968588809860621e-05,4.9015792827401296e-05,700060
