z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.35,x1 = -1.4; x2 = 0.35,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.4215334318806798,0.5784665681193202,0.9198152193513633,0.08018478064863668,0.03622803998123108,0.9637719600187689,0.40868957606689277,0.5913104239331072,0.98216,0.24384,0.40283,0.22472,0.07376,0.03492,0.97232,0.24047,0.2998,0.67252,0.05129,0.18918,8.28371162441225e-05,8.297405848142758e-05,26720
-1.33,0.32,x1 = -1.33; x2 = 0.32,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.42198793829403175,0.5780120617059683,0.8802219501224757,0.1197780498775243,0.05395581484086641,0.9460441851591336,0.4026301577505303,0.5973698422494698,0.98237,0.24391,0.52872,0.30297,0.10543,0.05104,0.97232,0.24047,0.39823,0.57409,0.07399,0.16648,1.4374425900276358e-07,1.4375447538464902e-07,26750
-1.45,0.31,x1 = -1.45; x2 = 0.31,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.42399105423038164,0.5760089457696184,0.9063115365235644,0.09368846347643559,0.0428843096660173,0.9571156903339828,0.4089697298325636,0.5910302701674365,0.98327,0.24422,0.44866,0.25536,0.08491,0.04105,0.97232,0.24047,0.33732,0.635,0.05965,0.18081999999999998,9.032808257538293e-05,9.048378308549893e-05,26780
-1.4,0.4,x1 = -1.4; x2 = 0.4,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.40448825830041024,0.5955117416995899,0.8992067184792871,0.10079328152071285,0.05489107122381852,0.9451089287761816,0.39640683683796657,0.6035931631620336,0.97352,0.24088,0.47151,0.30682,0.09063,0.05188,0.97232,0.24047,0.37344,0.59888,0.06755,0.17292,7.411331972448452e-05,7.39898965609262e-05,26810
-1.5,0.29,x1 = -1.5; x2 = 0.29,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.407599706530157,0.5924002934698429,0.8711176214786317,0.12888237852136827,0.06065796241693218,0.9393420375830678,0.39100108160501196,0.6089989183949879,0.97522,0.24146,0.55437,0.33005,0.11227,0.05698,0.97232,0.24047,0.42148,0.55084,0.07952,0.16094999999999998,0.0002703574734652051,0.0002694744325551883,26840
-1.44,0.32,x1 = -1.44; x2 = 0.32,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.4148255420913767,0.5851744579086233,0.9041925397344357,0.09580746026556433,0.03814524192478055,0.9618547580752196,0.3974037817154427,0.6025962182845573,0.97896,0.24275,0.45556,0.23372,0.08663,0.03669,0.97232,0.24047,0.32574,0.6465799999999999,0.05741,0.18306,5.136504961996812e-05,5.1294190473926034e-05,26870
-1.55,0.36,x1 = -1.55; x2 = 0.36,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.4198692822823957,0.5801307177176043,0.8702398370906794,0.12976016290932063,0.05536846514333645,0.9446315348566635,0.3975079232353384,0.6024920767646615,0.98139,0.24358,0.55678,0.30878,0.11292,0.0523,0.97232,0.24047,0.41291,0.55941,0.07775,0.16271999999999998,4.922931270530482e-05,4.916286132927109e-05,26900
-1.4,0.2,x1 = -1.4; x2 = 0.2,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.38970921223175825,0.6102907877682417,0.8839762725879045,0.1160237274120955,0.06379471131784498,0.936205288682155,0.3834270214474134,0.6165729785525866,0.96461,0.23784,0.51782,0.34233,0.10256,0.05972,0.97232,0.24047,0.41072,0.5616,0.07642,0.16404999999999997,0.0007542098418156784,0.0007499443868248246,26930
-1.42,0.33,x1 = -1.42; x2 = 0.33,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.42239663543192474,0.5776033645680754,0.9102727977572312,0.08972720224276888,0.03672168303593828,0.9632783169640617,0.40570673477201974,0.5942932652279804,0.98255,0.24398,0.43556,0.22705,0.08168,0.03537,0.97232,0.24047,0.31512,0.6572,0.05493,0.18553999999999998,2.3147716927265655e-05,2.3168264587952302e-05,26960
-1.5,0.3,x1 = -1.5; x2 = 0.3,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.4023672098981973,0.5976327901018027,0.40011849779503333,0.5998815022049666,0.9044351805218553,0.09556481947814459,0.04290318594571387,0.9570968140542861,0.3876180734178784,0.6123819265821215,0.97102,0.24002,0.45478,0.25545,0.08643,0.04106,0.97232,0.24047,0.33521,0.63711,0.05921,0.18125999999999998,0.0004561733966055824,0.000454206287264591,26990
