z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,1.05,x1 = -0.57; x2 = 1.05,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9982238417045208,0.001776158295479266,0.9975668150294352,0.0024331849705647004,0.7709065097828456,0.22909349021715436,0.9971642304480157,0.0028357695519842935,0.01879,0.00177,0.02463,0.77643,0.00243,0.17661,0.02539,0.00251,0.02597,-0.0005800000000000007,0.00274,-0.00022999999999999974,1.826651455021582e-05,1.899639439537998e-05,177140
-0.47,0.95,x1 = -0.47; x2 = 0.95,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9988492836455338,0.0011507163544661639,0.9956074139781224,0.004392586021877537,0.9362232194393499,0.06377678056065018,0.9955390796142698,0.0044609203857301025,0.01289,0.00115,0.04072,0.34226,0.00437,0.05971,0.02539,0.00251,0.04107,-0.015680000000000003,0.00443,-0.0019199999999999998,0.0005033783119780583,0.0006082195284840611,177170
-0.56,0.97,x1 = -0.56; x2 = 0.97,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9988901726878388,0.0011098273121612618,0.9960522220199965,0.003947777980003163,0.9157670073863663,0.08423299261363373,0.9959631192960334,0.0040368807039662955,0.01249,0.00111,0.03721,0.41692,0.00393,0.07714,0.02539,0.00251,0.03763,-0.012239999999999997,0.00401,-0.0014999999999999996,0.0003303544206269982,0.0003862207332522242,177200
-0.56,1.0,x1 = -0.56; x2 = 1.0,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9983295313872352,0.0016704686127648107,0.9977908745015274,0.0022091254984725616,0.6692035163249221,0.33079648367507775,0.9972419796331421,0.0027580203668578895,0.01782,0.00167,0.02267,0.91574,0.0022,0.22137,0.02539,0.00251,0.02416,0.0012299999999999985,0.00257,-5.9999999999999724e-05,1.0565360734012192e-05,1.0886482898371264e-05,177230
-0.54,0.93,x1 = -0.54; x2 = 0.93,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9988947115435112,0.0011052884564888834,0.9958435185803545,0.00415648141964534,0.922804495141048,0.07719550485895203,0.9957627893908739,0.004237210609126027,0.01245,0.0011,0.03886,0.39222,0.00414,0.07124,0.02539,0.00251,0.03925,-0.01386,0.00421,-0.0017000000000000001,0.00040893578522325927,0.00048579671540817187,177260
-0.63,1.03,x1 = -0.63; x2 = 1.03,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9983872561893443,0.0016127438106555685,0.9976861777237571,0.00231382227624276,0.6992019208108835,0.3007980791891164,0.9972047990858426,0.0027952009141571236,0.01729,0.00161,0.02359,0.88226,0.00231,0.21032,0.02539,0.00251,0.02497,0.00042000000000000023,0.00265,-0.00013999999999999993,1.4004262467065738e-05,1.4494265885579166e-05,177290
-0.6,0.98,x1 = -0.6; x2 = 0.98,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9987449987294564,0.0012550012705436165,0.994964036985287,0.005035963014712932,0.8907344832880959,0.10926551671190418,0.994833228762969,0.005166771237031102,0.01391,0.00125,0.04569,0.4977,0.00501,0.09733,0.02539,0.00251,0.04626,-0.020870000000000003,0.00513,-0.00262,0.0008406164503462967,0.0010659318135602552,177320
-0.71,1.0,x1 = -0.71; x2 = 1.0,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9979084545160143,0.0020915454839857644,0.9976046737557992,0.0023953262442007353,0.6725239916735919,0.3274760083264081,0.9969247527232592,0.003075247276740788,0.02163,0.00209,0.0243,0.91233,0.00239,0.22024,0.02539,0.00251,0.02616,-0.0007699999999999999,0.00285,-0.00034,5.350911122119098e-05,5.716604079639674e-05,177350
-0.55,1.04,x1 = -0.55; x2 = 1.04,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9985443946995828,0.001455605300417329,0.9978347200655001,0.0021652799344997107,0.7610998315734139,0.23890016842658604,0.9974901275070174,0.002509872492982497,0.01582,0.00145,0.02229,0.79321,0.00216,0.18183,0.02539,0.00251,0.02341,0.001979999999999999,0.00242,9.000000000000024e-05,2.2406367960693655e-08,2.2374994008448007e-08,177380
-0.58,1.0,x1 = -0.58; x2 = 1.0,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9982324455100791,0.0017675544899209156,0.9979189315391837,0.002081068460816229,0.645575174954644,0.35442482504535605,0.997296144750237,0.0027038552497628348,0.01871,0.00176,0.02154,0.93796,0.00208,0.22881,0.02539,0.00251,0.02316,0.0022299999999999993,0.00248,3.000000000000008e-05,6.381212872774548e-06,6.531958699598192e-06,177410
-0.74,1.08,x1 = -0.74; x2 = 1.08,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9974213154734025,0.002578684526597462,0.9977279099201477,0.0022720900798523158,0.7600373689907927,0.23996263100920748,0.9971149810001346,0.0028850189998654244,0.02589,0.00257,0.02323,0.79498,0.00227,0.18238,0.02539,0.00251,0.02522,0.00017,0.00273,-0.0002199999999999997,2.4134915784224424e-05,2.524328196004341e-05,177440
-0.74,0.97,x1 = -0.74; x2 = 0.97,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9988023811026986,0.0011976188973013297,0.9959194569525159,0.004080543047484015,0.9128437896109753,0.08715621038902456,0.9958199639634018,0.004180036036598162,0.01335,0.0012,0.03826,0.42691,0.00406,0.07956,0.02539,0.00251,0.03873,-0.013340000000000001,0.00415,-0.00164,0.00038590567839928203,0.00045638751202104855,177470
-0.55,1.03,x1 = -0.55; x2 = 1.03,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9985327936975941,0.0014672063024059791,0.9978092262906539,0.002190773709346113,0.7582804919600732,0.24171950803992667,0.9974577882220368,0.0025422117779632684,0.01593,0.00147,0.02251,0.79789,0.00219,0.18329,0.02539,0.00251,0.02365,0.0017399999999999985,0.00246,5.000000000000013e-05,9.345716861376398e-08,9.372441715997022e-08,177500
-0.7,1.01,x1 = -0.7; x2 = 1.01,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.997533599706909,0.0024664002930911795,0.9975927313646412,0.0024072686353588473,0.7251294009954059,0.2748705990045942,0.9969207277267621,0.003079272273238129,0.02492,0.00246,0.02441,0.84837,0.0024,0.19932,0.02539,0.00251,0.02644,-0.0010500000000000023,0.00289,-0.00038000000000000013,5.423962642981577e-05,5.7971650343077e-05,177530
-0.53,1.02,x1 = -0.53; x2 = 1.02,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.9974795280078874,0.0025204719921125126,0.9980989199132445,0.0019010800867556449,0.9977063534656108,0.002293646534389278,0.763380411462512,0.23661958853748807,0.9972608810834586,0.0027391189165416278,0.01992,0.0019,0.02342,0.78937,0.00229,0.18063,0.02539,0.00251,0.02488,0.00051,0.00263,-0.00011999999999999988,8.992516678442365e-06,9.244680368613684e-06,177560
