z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,-1.11,x1 = -0.62; x2 = -1.11,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5272322306289852,0.4727677693710148,0.9154822989262386,0.08451770107376147,0.05417855228152683,0.9458214477184732,0.5082856478741204,0.49171435212587944,0.99786,0.24926,0.4179,0.30389,0.07737,0.05124,0.99909,0.24969,0.364,0.63509,0.06502,0.18467,0.001354498244330135,0.00135494276283471,167480
-0.7,-1.13,x1 = -0.7; x2 = -1.13,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5267961527814441,0.47320384721855585,0.9053781552712069,0.09462184472879312,0.05511805190468455,0.9448819480953153,0.5030318032217215,0.4969681967782784,0.99793,0.24928,0.45171,0.30775,0.08567,0.05208,0.99909,0.24969,0.38359,0.6155,0.06978,0.17991000000000001,0.0008627712045017506,0.0008631227901056103,167510
-0.59,-1.06,x1 = -0.59; x2 = -1.06,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5046302856373991,0.4953697143626009,0.8623817057739659,0.13761829422603394,0.0973666320065976,0.9026333679934024,0.4834164071987406,0.5165835928012593,0.99994,0.24998,0.57797,0.46059,0.11868,0.08789,0.99909,0.24969,0.51982,0.4792700000000001,0.10343,0.14626,2.6609767342098203e-06,2.6611172761253823e-06,167540
-0.58,-1.08,x1 = -0.58; x2 = -1.08,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5220794866908506,0.4779205133091494,0.8800120145582172,0.11998798544178284,0.08563144722005461,0.9143685527799456,0.5003612460531492,0.49963875394685087,0.99859,0.24951,0.52933,0.42172,0.10559,0.0783,0.99909,0.24969,0.4779,0.52119,0.09255,0.15714,0.0006551813303915764,0.0006554562441234459,167570
-0.65,-1.14,x1 = -0.65; x2 = -1.14,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5215561998876359,0.47844380011236404,0.9239932433052086,0.07600675669479148,0.051790529475790145,0.9482094705242098,0.5066932624323448,0.49330673756765514,0.99866,0.24954,0.38795,0.29395,0.07023,0.04911,0.99909,0.24969,0.34298,0.65611,0.06013,0.18956,0.0011937848548301544,0.0011942146192173084,167600
-0.65,-1.2,x1 = -0.65; x2 = -1.2,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.46686901501530914,0.5331309849846908,0.9052406753426814,0.0947593246573186,0.05555146032598991,0.9444485396740102,0.45224502720996385,0.547754972790036,0.99683,0.2489,0.45216,0.30953,0.08578,0.05247,0.99909,0.24969,0.37612,0.62297,0.06802,0.18167,0.0018129339647085796,0.0018081638096924015,167630
-0.64,-1.12,x1 = -0.64; x2 = -1.12,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5298604899620277,0.4701395100379724,0.9112507536984126,0.08874924630158741,0.06155982296607937,0.9384401770339206,0.5117774758402048,0.4882225241597952,0.99743,0.24911,0.43228,0.33361,0.08087,0.05777,0.99909,0.24969,0.38589,0.6132,0.07001,0.17968,0.0017425008759052382,0.0017429098538849115,167660
-0.49,-1.14,x1 = -0.49; x2 = -1.14,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.4629197617192574,0.5370802382807426,0.8868253647450169,0.11317463525498303,0.07272586785466081,0.9272741321453392,0.4495886129709118,0.5504113870290882,0.99603,0.24863,0.50942,0.37601,0.10037,0.06744,0.99909,0.24969,0.43777,0.56132,0.08268,0.16701,0.0021492584703277223,0.002142851176623682,167690
-0.71,-1.01,x1 = -0.71; x2 = -1.01,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5997417768734895,0.4002582231265105,0.8612094403151197,0.13879055968488035,0.08728037524823382,0.9127196247517663,0.5514379679054864,0.4485620320945136,0.9711,0.24005,0.58106,0.42733,0.11953,0.07966,0.99909,0.24969,0.51953,0.47956,0.10357,0.14612,0.009611475307133244,0.009581487169430733,167720
-0.68,-1.06,x1 = -0.68; x2 = -1.06,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5315501636249956,0.4684498363750045,0.8710238123011471,0.12897618769885286,0.0881104231693355,0.9118895768306645,0.5042681632665499,0.4957318367334502,0.99713,0.249,0.55462,0.43013,0.11234,0.08035,0.99909,0.24969,0.4963,0.5027900000000001,0.09735,0.15233999999999998,0.0009685419735996903,0.0009689249989315342,167750
-0.55,-1.2,x1 = -0.55; x2 = -1.2,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.4374876298783189,0.5625123701216811,0.8783457959269239,0.1216542040730761,0.06949110124219258,0.9305088987578072,0.4233550245357669,0.5766449754642329,0.98869,0.24609,0.5341,0.36402,0.10685,0.06466,0.99909,0.24969,0.43843,0.56066,0.08312,0.16657,0.007037609921077229,0.006985005363797869,167780
-0.47,-1.1,x1 = -0.47; x2 = -1.1,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.4469524485397588,0.5530475514602412,0.8821374757126446,0.11786252428735547,0.08779783046557246,0.9122021695344277,0.4428298798809547,0.5571701201190454,0.99187,0.24719,0.52319,0.42908,0.10397,0.08009,0.99909,0.24969,0.47114,0.52795,0.09076,0.15893000000000002,0.0031354601921832342,0.003123049275226532,167810
-0.56,-1.12,x1 = -0.56; x2 = -1.12,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.4951683575211677,0.5048316424788323,0.8883220683284698,0.11167793167153021,0.07227062255583205,0.9277293774441681,0.47635347661184335,0.5236465233881568,0.99993,0.24998,0.50496,0.37434,0.09921,0.06705,0.99909,0.24969,0.43902,0.5600700000000001,0.08297,0.16671999999999998,6.99913005602383e-05,6.996843997188543e-05,167840
-0.63,-1.04,x1 = -0.63; x2 = -1.04,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5596205893275652,0.4403794106724349,0.8772150003490908,0.12278499965090912,0.07951825047775989,0.9204817495222402,0.5259257757454375,0.47407422425456264,0.98972,0.24645,0.53731,0.40048,0.10771,0.0732,0.99909,0.24969,0.47705,0.5220400000000001,0.09251,0.15718,0.003816363954113784,0.003814541785314436,167870
-0.57,-1.05,x1 = -0.57; x2 = -1.05,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.48226360377326005,0.51773639622674,0.5289327859509995,0.4710672140490006,0.8708736923958907,0.12912630760410929,0.09260596668279805,0.907394033317202,0.5042572830599724,0.49574271694002764,0.99758,0.24916,0.55504,0.44511,0.11245,0.08403,0.99909,0.24969,0.50326,0.49583,0.09906,0.15063,0.0009675844841523749,0.0009679672505713867,167900
