z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,1.54,x1 = 1.99; x2 = 1.54,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3053097611954011,0.694690238804599,0.8637479341656858,0.1362520658343143,0.04303879107511539,0.9569612089248848,0.29360930356297976,0.7063906964370206,0.88768,0.2121,0.57434,0.25606,0.11769,0.04119,0.78238,0.17846,0.35323,0.42915,0.06455,0.11391000000000001,0.009416672026638595,0.00990015041264361,657840
2.03,1.51,x1 = 2.03; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3142982480834483,0.6857017519165518,0.9193115634060318,0.08068843659396827,0.0213881126170851,0.9786118873829148,0.30360388011309547,0.6963961198869046,0.89807,0.21551,0.4046,0.14917,0.07418,0.02093,0.78238,0.17846,0.22945,0.5529299999999999,0.03767,0.14079,0.012569753159369576,0.013299806203918602,657870
1.92,1.51,x1 = 1.92; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.35031348310102667,0.6496865168989733,0.8661475876418894,0.13385241235811057,0.04887282451978192,0.9511271754802181,0.3351751934396539,0.664824806560346,0.93435,0.22759,0.56791,0.28159,0.11594,0.04648,0.78238,0.17846,0.38189,0.40048999999999996,0.07081,0.10765000000000001,0.025173799480561906,0.02710385279868638,657900
2.0,1.53,x1 = 2.0; x2 = 1.53,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.28703905710465405,0.712960942895346,0.9197881022084399,0.08021189779156011,0.024725521759521085,0.975274478240479,0.28164344090123733,0.7183565590987627,0.86487,0.20465,0.40293,0.16721,0.07378,0.02411,0.78238,0.17846,0.23487,0.5475099999999999,0.03837,0.14009,0.00619965378131241,0.006464396107049575,657930
2.01,1.49,x1 = 2.01; x2 = 1.49,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3242842050687983,0.6757157949312018,0.9186545441908827,0.08134545580911724,0.02088275421606286,0.979117245783937,0.31201596546123944,0.6879840345387606,0.90898,0.21912,0.4069,0.14637,0.07473,0.02045,0.78238,0.17846,0.23086,0.55152,0.03805,0.14041,0.015542003766560078,0.01652775177539874,657960
2.14,1.51,x1 = 2.14; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.30122935425170055,0.6987706457482994,0.8990504144865085,0.10094958551349147,0.02466298786380815,0.975337012136192,0.2880541477511704,0.7119458522488296,0.88279,0.21049,0.472,0.16688,0.09076,0.02405,0.78238,0.17846,0.25879,0.52359,0.04415,0.13431,0.00784622117067825,0.008218218043317876,657990
1.9,1.5,x1 = 1.9; x2 = 1.5,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3069190349724005,0.6930809650275994,0.8607520957432294,0.13924790425677053,0.034887034648660865,0.9651129653513391,0.2883607422172284,0.7116392577827715,0.88958,0.21272,0.58227,0.21834,0.11986,0.03367,0.78238,0.17846,0.33004,0.45233999999999996,0.06012,0.11834,0.007929446329916781,0.008307137864675442,658020
1.87,1.5,x1 = 1.87; x2 = 1.5,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3160848843475731,0.683915115652427,0.8411335822876298,0.15886641771237026,0.03954536958914216,0.9604546304108579,0.29291528709432146,0.7070847129056788,0.90007,0.21618,0.63159,0.2402,0.13363,0.03798,0.78238,0.17846,0.36391,0.41846999999999995,0.06821,0.11025,0.00921327785075645,0.009681855943510488,658050
2.1,1.55,x1 = 2.1; x2 = 1.55,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.314199482238424,0.685800517761576,0.9180269192335503,0.08197308076644964,0.01999716592280964,0.9800028340771905,0.302157649447744,0.6978423505522561,0.89796,0.21548,0.40909,0.14142,0.07525,0.0196,0.78238,0.17846,0.22552,0.5568599999999999,0.03709,0.14137,0.012087825944756027,0.01277842235411221,658080
2.08,1.42,x1 = 2.08; x2 = 1.42,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3319788298200804,0.6680211701799196,0.8915790064763444,0.10842099352365568,0.027682790732290557,0.9723172092677095,0.31447804552099723,0.6855219544790028,0.91694,0.22177,0.49513,0.18263,0.09667,0.02692,0.78238,0.17846,0.28637,0.49600999999999995,0.05008,0.12838,0.016465903419697697,0.017535100922489347,658110
2.05,1.45,x1 = 2.05; x2 = 1.45,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.32094427972028255,0.6790557202797175,0.8996890787823443,0.10031092121765584,0.0274646087226187,0.9725353912773814,0.3074000630203425,0.6925999369796577,0.90541,0.21794,0.46998,0.18151,0.09025,0.02671,0.78238,0.17846,0.27409,0.5082899999999999,0.0471,0.13136,0.013875510600270743,0.014715372359883377,658140
2.07,1.54,x1 = 2.07; x2 = 1.54,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.32263694367297535,0.6773630563270248,0.9213163521254746,0.07868364787452548,0.02009637232004764,0.9799036276799523,0.31086323218149114,0.689136767818509,0.90723,0.21854,0.39752,0.14198,0.07249,0.01969,0.78238,0.17846,0.22443,0.55795,0.03673,0.14173000000000002,0.015117783595384501,0.016065814458874395,658170
1.97,1.54,x1 = 1.97; x2 = 1.54,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.325200524412252,0.674799475587748,0.8722014771365274,0.1277985228634726,0.046189587516205464,0.9538104124837945,0.31480908719148937,0.6851909128085106,0.90995,0.21945,0.55137,0.26998,0.11147,0.04406,0.78238,0.17846,0.36149,0.42089,0.06598,0.11248000000000001,0.0165919727591078,0.017672692315258337,658200
2.06,1.51,x1 = 2.06; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.3187607497484698,0.6812392502515303,0.916009519956341,0.08399048004365908,0.02119675589874255,0.9788032441012575,0.3064279434542432,0.6935720565457569,0.90303,0.21715,0.41609,0.14811,0.07694,0.02075,0.78238,0.17846,0.23353,0.54885,0.03866,0.1398,0.013535535541180893,0.014346410768977205,658230
2.0,1.46,x1 = 2.0; x2 = 1.46,2.0,1.5,x1 = 2.0; x2 = 1.5,0.2325210562639048,0.7674789437360953,0.30242475345329123,0.6975752465467087,0.9020179004492898,0.09798209955071027,0.020294023929751406,0.9797059760702487,0.286949149900053,0.7130508500999471,0.88423,0.21096,0.46257,0.14309,0.08838,0.01988,0.78238,0.17846,0.23971,0.54267,0.0406,0.13786,0.007549638764244436,0.007901546940683464,658260
