z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,1.62,x1 = -0.61; x2 = 1.62,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.9108114433920808,0.0891885566079193,0.8801685047188703,0.11983149528112977,0.25425925193199866,0.7457407480680013,0.824344561895268,0.17565543810473214,0.43376,0.08123,0.52888,0.81796,0.10547,0.18961,0.51755,0.10249,0.55466,-0.03711000000000009,0.11297,-0.010480000000000003,0.013665555317124371,0.015330792290575088,180360
-0.6,1.74,x1 = -0.6; x2 = 1.74,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.9098416650341832,0.09015833496581685,0.9077739592456442,0.09222604075435561,0.079403201723771,0.9205967982762291,0.8330894310130997,0.16691056898690013,0.437,0.08203,0.44386,0.40007,0.08372,0.0731,0.51755,0.10249,0.43991,0.07763999999999993,0.08276,0.019729999999999998,0.010256571065934549,0.011352848501769132,180390
-0.6,1.71,x1 = -0.6; x2 = 1.71,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.9036410877540277,0.09635891224597222,0.9325409809927656,0.06745901900723454,0.08846127652138157,0.9115387234786183,0.8512063788210013,0.14879362117899878,0.45735,0.08707,0.35637,0.43131,0.06291,0.08064,0.51755,0.10249,0.36359,0.15395999999999993,0.06462,0.03787,0.004557076139169166,0.0048900416839043545,180420
-0.58,1.61,x1 = -0.58; x2 = 1.61,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.927276955004859,0.07272304499514104,0.9089300265757357,0.09106997342426429,0.33287073361674535,0.6671292663832548,0.86703724069401,0.13296275930599008,0.376,0.06743,0.44003,0.91783,0.08278,0.22207,0.51755,0.10249,0.47478,0.042769999999999975,0.09291,0.009579999999999991,0.001307075853314986,0.0013593349602681985,180450
-0.69,1.65,x1 = -0.69; x2 = 1.65,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.8718102430120049,0.12818975698799506,0.8828863989696638,0.11711360103033612,0.23687508152494036,0.7631249184750597,0.8000743651749301,0.19992563482506975,0.55245,0.11176,0.52101,0.7898,0.1034,0.18077,0.51755,0.10249,0.55547,-0.037920000000000065,0.11332,-0.010830000000000006,0.02508131802585639,0.02907897750914369,180480
-0.56,1.71,x1 = -0.56; x2 = 1.71,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.9222327505995753,0.07776724940042477,0.9251007362663157,0.07489926373368419,0.27625801283911133,0.7237419871608887,0.8746420223719016,0.12535797762809844,0.39426,0.07172,0.38395,0.8503,0.06929,0.19994,0.51755,0.10249,0.42022,0.09732999999999997,0.07945,0.02303999999999999,0.0004144445089884329,0.0004238702372968712,180510
-0.65,1.63,x1 = -0.65; x2 = 1.63,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.9081974682014687,0.09180253179853144,0.8935243759427431,0.10647562405725697,0.26113280495219193,0.7388671950478081,0.83546922863776,0.1645307713622403,0.44246,0.08337,0.48919,0.82845,0.09514,0.19294,0.51755,0.10249,0.52033,-0.0027800000000000047,0.10412,-0.0016300000000000064,0.009399552100345078,0.010364562455918984,180540
-0.55,1.69,x1 = -0.55; x2 = 1.69,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.9367931767922993,0.06320682320770082,0.9207406209539973,0.07925937904600264,0.3269869978201754,0.6730130021798246,0.8832113406676463,0.11678865933235397,0.34005,0.05921,0.39956,0.91182,0.07298,0.22007,0.51755,0.10249,0.43194,0.08560999999999996,0.08228,0.020209999999999992,3.5856141224877404e-06,3.5932851476177348e-06,180570
-0.8,1.63,x1 = -0.8; x2 = 1.63,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.8736484444119246,0.12635155558807554,0.9248301360740714,0.07516986392592866,0.34093047954608263,0.6590695204539174,0.8510535061644171,0.14894649383558306,0.54735,0.11039,0.38493,0.92571,0.06952,0.2247,0.51755,0.10249,0.45326,0.06428999999999996,0.08913,0.013359999999999997,0.004596818826030517,0.004934078699758829,180600
-0.46,1.71,x1 = -0.46; x2 = 1.71,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.8840704849747564,0.11592951502524362,0.8784519942598237,0.12154800574017624,0.9287456506932482,0.07125434930675165,0.3108223009348906,0.6891776990651095,0.8536382998298304,0.14636170017016945,0.53379,0.10677,0.37059,0.89412,0.06618,0.21421,0.51755,0.10249,0.43422,0.08332999999999996,0.08417,0.018320000000000003,0.003945299607216627,0.004214415400949908,180630
