z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,1.98,x1 = 1.23; x2 = 1.98,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.6001073067658973,0.3998926932341026,0.856539208565151,0.14346079143484888,0.059279301856536556,0.9407206981434634,0.5377207972638737,0.4622792027361261,0.97089,0.23998,0.59323,0.32458,0.12288,0.05577,0.87056,0.2065,0.4858,0.38476,0.09604,0.11045999999999999,0.12410383009152454,0.13194553503797535,512940
1.11,2.07,x1 = 1.11; x2 = 2.07,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.44994442484846636,0.5500555751515337,0.9075333014037084,0.09246669859629175,0.07033682058470718,0.9296631794152928,0.4470287096319728,0.5529712903680273,0.99276,0.24749,0.44465,0.36718,0.08392,0.06539,0.87056,0.2065,0.40204,0.46852,0.07373,0.13277,0.0510045594646293,0.05414414591828243,512970
1.2,1.98,x1 = 1.2; x2 = 1.98,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5535934369391545,0.4464065630608455,0.862483245171519,0.13751675482848102,0.04809502220777187,0.951904977792228,0.49893499756104315,0.5010650024389568,0.9917,0.24713,0.5777,0.27825,0.11861,0.04578,0.87056,0.2065,0.44402,0.42654,0.0861,0.1204,0.08883408049650687,0.09464011928488233,513000
1.27,1.99,x1 = 1.27; x2 = 1.99,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5497680271722967,0.45023197282770333,0.8487622803491626,0.1512377196508375,0.05140028098092179,0.9485997190190784,0.48976441431575757,0.5102355856842425,0.99284,0.24752,0.61293,0.29232,0.12836,0.04876,0.87056,0.2065,0.46858,0.40198,0.09252,0.11397999999999998,0.08138935342317369,0.08669979098536307,513030
1.11,2.02,x1 = 1.11; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.45576346147583424,0.5442365385241658,0.901900884319932,0.0980991156800681,0.07340778269628728,0.9265922173037129,0.4510046665011297,0.5489953334988704,0.99435,0.24804,0.46294,0.37851,0.08848,0.06802,0.87056,0.2065,0.41699,0.45357,0.07734,0.12916,0.05353713263210788,0.056862924688377336,513060
1.22,1.9,x1 = 1.22; x2 = 1.9,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5312356065736037,0.46876439342639636,0.8486453004745387,0.1513546995254612,0.055530409230856524,0.9444695907691434,0.4768612795632517,0.5231387204367483,0.99718,0.24902,0.61322,0.30944,0.12845,0.05245,0.87056,0.2065,0.47082,0.39974,0.09282,0.11367999999999999,0.07147427622417091,0.07609762921169227,513090
1.14,1.99,x1 = 1.14; x2 = 1.99,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5892012163622706,0.4107987836377294,0.8163181596342192,0.1836818403657809,0.059430970853312004,0.9405690291466879,0.5053898231320421,0.494610176867958,0.97692,0.24204,0.68807,0.32518,0.14994,0.0559,0.87056,0.2065,0.539,0.33155999999999997,0.11131,0.09518999999999998,0.09427523090310319,0.10043074508304464,513120
1.22,1.97,x1 = 1.22; x2 = 1.97,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5885075679017086,0.41149243209829134,0.8596099591092555,0.14039004089074447,0.05224689537649341,0.9477531046235066,0.5273861684275333,0.47261383157246656,0.97728,0.24217,0.58526,0.29587,0.12068,0.04952,0.87056,0.2065,0.46618,0.40438,0.0914,0.1151,0.11409323818295122,0.12141606201673985,513150
1.23,1.9,x1 = 1.23; x2 = 1.9,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5186141643659641,0.48138583563403586,0.853789121783144,0.14621087821685602,0.06278767477214107,0.9372123252278589,0.4730122292260208,0.5269877707739792,0.999,0.24965,0.60028,0.33841,0.12483,0.05885,0.87056,0.2065,0.47422,0.39634,0.09307,0.11342999999999999,0.06864183741167859,0.07306414304264458,513180
1.2,1.95,x1 = 1.2; x2 = 1.95,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5373789869566201,0.46262101304337994,0.8542917040609963,0.14570829593900386,0.05127279957354637,0.9487272004264536,0.4827982849740271,0.5172017150259731,0.99596,0.2486,0.599,0.29178,0.12448,0.04864,0.87056,0.2065,0.45687,0.41369,0.08939,0.11710999999999999,0.07595574005542899,0.08089309589746804,513210
1.19,2.02,x1 = 1.19; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.4777116899086022,0.5222883100913979,0.9075567821408663,0.09244321785913365,0.06534387233766976,0.9346561276623302,0.4676788247425959,0.5323211752574041,0.99857,0.2495,0.44457,0.3483,0.0839,0.06107,0.87056,0.2065,0.39429,0.47627,0.07198,0.13451999999999997,0.06481141705792165,0.06895906396136245,513240
1.12,1.94,x1 = 1.12; x2 = 1.94,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.5331497503032101,0.4668502496967899,0.8046058182786116,0.1953941817213885,0.05558478294775112,0.944415217052249,0.4549251609062513,0.5450748390937488,0.99683,0.2489,0.71262,0.30966,0.15722,0.0525,0.87056,0.2065,0.5245,0.34606000000000003,0.10833,0.09817,0.056092947056775616,0.05960629537112311,513270
1.15,2.07,x1 = 1.15; x2 = 2.07,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.4649220931799549,0.5350779068200451,0.9139034711170322,0.0860965288829679,0.06616341423043891,0.933836585769561,0.4602964959506479,0.5397035040493521,0.99645,0.24877,0.4233,0.35144,0.07868,0.06179,0.87056,0.2065,0.38485,0.48571,0.06964,0.13685999999999998,0.05968927114477798,0.06346551439235967,513300
1.2,2.01,x1 = 1.2; x2 = 2.01,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.4520379676587113,0.5479620323412888,0.9433449098671653,0.05665509013283461,0.03670186512027166,0.9632981348797284,0.44653894445956355,0.5534610555404367,0.99335,0.2477,0.31402,0.22696,0.05345,0.03535,0.87056,0.2065,0.26631,0.60425,0.04353,0.16297,0.050696724185428255,0.05381366390056183,513330
1.04,1.96,x1 = 1.04; x2 = 1.96,1.2,2.0,x1 = 1.2; x2 = 2.0,0.291429701554263,0.708570298445737,0.6039214912034391,0.3960785087965609,0.8308801770564672,0.16911982294353287,0.0748157984447992,0.9251842015552008,0.5314193254217593,0.4685806745782407,0.96861,0.2392,0.65569,0.38364,0.14052,0.06922,0.87056,0.2065,0.54794,0.32262,0.11228,0.09421999999999998,0.11794571733752873,0.12547421628219937,513360
