z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,-0.45,x1 = 0.41; x2 = -0.45,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.004165777605432373,0.9958342223945676,0.1909401394173226,0.8090598605826775,0.004920650916733552,0.9950793490832666,0.005695566736103291,0.9943044332638968,0.03894,0.00415,0.70343,0.04481,0.15448,0.0049,0.07457,0.00899,0.04755,0.027019999999999995,0.00552,0.00347,0.0008517388407464606,0.0007303654605470594,354240
0.42,-0.44,x1 = 0.42; x2 = -0.44,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.0038853082679377467,0.9961146917320622,0.20060874902653386,0.7993912509734662,0.004837009230484005,0.9951629907695161,0.005597642789742155,0.9944023572102579,0.03671,0.00387,0.72314,0.04417,0.16036,0.00481,0.07457,0.00899,0.04681,0.02776,0.00541,0.00358,0.00091146037888089,0.0007771195681313442,354270
0.46,-0.56,x1 = 0.46; x2 = -0.56,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.009340586311357032,0.990659413688643,0.34720439500233163,0.6527956049976684,0.00306017135160341,0.9969398286483967,0.006274680176167995,0.9937253198238322,0.07639,0.00925,0.93155,0.02997,0.22665,0.00305,0.07457,0.00899,0.03839,0.03618,0.00514,0.00385,0.0005507020498848846,0.0004875616935089851,354300
0.43,-0.52,x1 = 0.43; x2 = -0.52,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.007873633323045087,0.992126366676955,0.3100110941197752,0.6899889058802249,0.0031048169859333513,0.9968951830140668,0.0055212844766260784,0.9944787155233741,0.06634,0.00781,0.89319,0.03034,0.2139,0.0031,0.07457,0.00899,0.03713,0.037439999999999994,0.00476,0.004229999999999999,0.0009599577330500174,0.0008147710143493847,354330
0.5,-0.43,x1 = 0.5; x2 = -0.43,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.005937914016482494,0.9940620859835174,0.1768496000568106,0.8231503999431894,0.0046779845239760965,0.9953220154760238,0.005700324773088949,0.9942996752269109,0.05246,0.0059,0.67314,0.04294,0.14557,0.00466,0.07457,0.00899,0.04668,0.027889999999999998,0.0055,0.00349,0.0008489063298558119,0.0007281370917468252,354360
0.36,-0.47,x1 = 0.36; x2 = -0.47,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.004213981173971077,0.9957860188260289,0.1761692525582979,0.823830747441702,0.0053766490788748,0.9946233509211251,0.0060963658945905955,0.9939036341054093,0.03932,0.0042,0.67162,0.04827,0.14513,0.00535,0.07457,0.00899,0.0509,0.023669999999999997,0.00594,0.0030499999999999998,0.0006344098118924164,0.0005563510820883093,354390
0.52,-0.5,x1 = 0.52; x2 = -0.5,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.014464346496854862,0.9855356535031451,0.22321755539135468,0.7767824446086454,0.004518541050931921,0.9954814589490681,0.0076818793728724265,0.9923181206271277,0.10911,0.01426,0.766,0.0417,0.17339,0.0045,0.07457,0.00899,0.05218,0.02239,0.00694,0.0020499999999999997,0.0001195622485540154,0.00011317345281274221,354420
0.29,-0.55,x1 = 0.29; x2 = -0.55,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.011990648542131645,0.9880093514578683,0.19932582542265664,0.8006741745773432,0.003949337327471717,0.9960506626725284,0.006292028129617046,0.9937079718703831,0.09372,0.01185,0.72058,0.03722,0.1596,0.00393,0.07457,0.00899,0.04541,0.02916,0.0058,0.00319,0.0005429577771499296,0.0004811438011857153,354450
0.41,-0.53,x1 = 0.41; x2 = -0.53,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.008148716637815247,0.9918512833621846,0.33580449666671564,0.6641955033332843,0.003227661558179419,0.9967723384418206,0.005937735947780286,0.9940622640522195,0.06825,0.00808,0.92075,0.03136,0.22304,0.00322,0.07457,0.00899,0.03861,0.03596,0.00501,0.00398,0.0007154146868818762,0.0006219531707559408,354480
0.31,-0.58,x1 = 0.31; x2 = -0.58,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.013917714253435926,0.9860822857465641,0.21907246689150148,0.7809275331084986,0.00420024992411526,0.9957997500758848,0.007190780040869628,0.9928092199591305,0.10577,0.01372,0.75847,0.03921,0.17108,0.00418,0.07457,0.00899,0.04922,0.025349999999999998,0.0065,0.00249,0.00022852122355169102,0.0002116378977521931,354510
0.52,-0.51,x1 = 0.52; x2 = -0.51,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.014400707776500266,0.9855992922234998,0.1791986827736765,0.8208013172263234,0.004477934388432234,0.9955220656115678,0.006994036828419568,0.9930059631715805,0.10872,0.01419,0.67832,0.04139,0.14709,0.00446,0.07457,0.00899,0.05056,0.024009999999999997,0.00651,0.0024799999999999996,0.0002838061662463966,0.0002604394971287367,354540
0.37,-0.48,x1 = 0.37; x2 = -0.48,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.004811015524521454,0.9951889844754787,0.14414752670888134,0.8558524732911186,0.005830099760944073,0.9941699002390558,0.006495547049302462,0.9935044529506974,0.04397,0.00479,0.595,0.05166,0.12337,0.0058,0.07457,0.00899,0.05427,0.0203,0.00637,0.00262,0.0004571780952954802,0.00040941175719085097,354570
0.58,-0.56,x1 = 0.58; x2 = -0.56,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.020245619058542264,0.9797543809414577,0.1406501423525895,0.8593498576474105,0.0042575550954186345,0.9957424449045815,0.007018907459436301,0.9929810925405638,0.14282,0.01984,0.58594,0.03966,0.12087,0.00424,0.07457,0.00899,0.05072,0.023849999999999996,0.0066,0.0023899999999999998,0.0002764272341396535,0.000253965849607236,354600
0.5,-0.53,x1 = 0.5; x2 = -0.53,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.01698893017365518,0.9830110698263448,0.19632878322594793,0.803671216774052,0.004548091441711868,0.9954519085582882,0.007806240223089541,0.9921937597769106,0.12418,0.0167,0.71452,0.04193,0.15778,0.00453,0.07457,0.00899,0.05336,0.02121,0.00713,0.0018599999999999997,9.808905170166464e-05,9.334184594688268e-05,354630
0.43,-0.44,x1 = 0.43; x2 = -0.44,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.009070666270578526,0.9909293337294214,0.004111998617759594,0.9958880013822403,0.18616076549288044,0.8138392345071196,0.005095254537437011,0.994904745462563,0.005839795668209728,0.9941602043317902,0.03851,0.0041,0.69337,0.04614,0.1515,0.00507,0.07457,0.00899,0.0488,0.025769999999999994,0.00567,0.00332,0.0007686521110251447,0.0006645784152750139,354660
