z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,0.34,x1 = -0.41; x2 = 0.34,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.1043624613716873,0.8956375386283127,0.5580012188445271,0.4419987811554728,0.05666603078429454,0.9433339692157056,0.10898660498249815,0.891013395017502,0.48267,0.09347,0.99027,0.31407,0.24664,0.05345,0.59972,0.12468,0.38464,0.21508000000000005,0.07361,0.051070000000000004,0.0064512080792977,0.005936015815388655,211180
-0.4,0.41,x1 = -0.4; x2 = 0.41,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.13621107940212185,0.863788920597878,0.7378737538434785,0.2621262461565215,0.03748008499430848,0.9625199150056915,0.13288146263466621,0.8671185373653336,0.57423,0.11766,0.82994,0.23062,0.19342,0.03608,0.59972,0.12468,0.31225,0.28747,0.05751,0.06717000000000001,0.0007260720170366303,0.0007072369708326452,211210
-0.27,0.52,x1 = -0.27; x2 = 0.52,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.10770207127493689,0.8922979287250632,0.3563249509466058,0.6436750490533942,0.08892518030149243,0.9110748196985075,0.11772468945841422,0.8822753105415858,0.49295,0.0961,0.93959,0.43287,0.22936,0.08102,0.59972,0.12468,0.48744,0.11228000000000005,0.097,0.027679999999999996,0.0036082919618048437,0.0033952739865070504,211240
-0.37,0.33,x1 = -0.37; x2 = 0.33,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.09379744582651695,0.9062025541734829,0.5033765465912887,0.4966234534087112,0.06235106845423496,0.9376489315457649,0.10371813184790898,0.8962818681520908,0.44902,0.085,0.99997,0.33671,0.24999,0.05846,0.59972,0.12468,0.39892,0.20080000000000003,0.07643,0.04825,0.008650016131281267,0.007844591897765728,211270
-0.51,0.28,x1 = -0.51; x2 = 0.28,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.1629094634358689,0.8370905365641311,0.4263310485260761,0.5736689514739239,0.0661770852942749,0.9338229147057252,0.1248495741986693,0.8751504258013308,0.64122,0.13637,0.98428,0.35149,0.24457,0.0618,0.59972,0.12468,0.45458,0.14514000000000005,0.09157,0.03311,0.0019543044340973523,0.001870209550720904,211300
-0.26,0.4,x1 = -0.26; x2 = 0.4,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.05731288711169635,0.9426871128883036,0.4303403781592693,0.5696596218407308,0.07496571986155728,0.9250342801384427,0.09533326753493171,0.9046667324650682,0.31668,0.05403,0.98595,0.38419,0.24515,0.06935,0.59972,0.12468,0.41868,0.18104000000000003,0.07943,0.04525,0.013004595209283654,0.01150380587409907,211330
-0.37,0.38,x1 = -0.37; x2 = 0.38,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.1008410864356819,0.8991589135643181,0.5098365978728043,0.4901634021271956,0.0563128353889803,0.9436871646110196,0.10204666432224727,0.8979533356777527,0.47166,0.09067,0.99972,0.31263,0.2499,0.05314,0.59972,0.12468,0.38192,0.21780000000000005,0.07298,0.051699999999999996,0.009430758021921587,0.008511875650289456,211360
-0.47,0.47,x1 = -0.47; x2 = 0.47,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.15736304785553085,0.842636952144469,0.6423947546558624,0.35760524534413757,0.04949093682031044,0.9505090631796896,0.14279208868009335,0.8572079113199065,0.62796,0.1326,0.94068,0.28423,0.22972,0.04704,0.59972,0.12468,0.38753,0.21219000000000005,0.07579,0.04889,4.1562314426124656e-05,4.130789565052421e-05,211390
-0.4,0.4,x1 = -0.4; x2 = 0.4,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.14599172374312444,0.8540082762568757,0.9414793889815583,0.05852061101844168,0.020709580775901265,0.9792904192240988,0.15513435224647124,0.844865647753529,0.59972,0.12468,0.32154,0.14541,0.0551,0.02028,0.59972,0.12468,0.17112,0.42860000000000004,0.02536,0.09931999999999999,0.0003241486289706861,0.00032959377588514215,211420
-0.42,0.46,x1 = -0.42; x2 = 0.46,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.14599172374312444,0.8540082762568757,0.12177915198258435,0.8782208480174157,0.6507432420827054,0.34925675791729477,0.03977238918534762,0.9602276108146525,0.11417590153726413,0.885824098462736,0.53445,0.10695,0.9334,0.24125,0.22728,0.03819,0.59972,0.12468,0.32554,0.27418000000000003,0.06122,0.06346,0.004648681081160025,0.004335699542333624,211450
