z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.04,0.61,x1 = 2.04; x2 = 0.61,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.2812959038056518,0.7187040961943483,0.8328992990758997,0.16710070092410023,0.07760325798676994,0.9223967420132301,0.29006494050576737,0.7099350594942326,0.85721,0.20217,0.65103,0.39368,0.13918,0.07158,0.97747,0.24223,0.46607,0.5114,0.0906,0.15163,0.033695938008938206,0.031924807408998515,635300
1.98,0.6,x1 = 1.98; x2 = 0.6,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.414640536493949,0.5853594635060511,0.8686499758313445,0.13135002416865538,0.05178538050767869,0.9482146194923213,0.39049055455559606,0.609509445444404,0.97887,0.24271,0.56113,0.29393,0.1141,0.0491,0.97747,0.24223,0.40472,0.5727499999999999,0.07605,0.16618,0.0009533232673461442,0.0009477504399073647,635330
1.94,0.61,x1 = 1.94; x2 = 0.61,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.3905876551777165,0.6094123448222833,0.8628815353148573,0.13711846468514272,0.056862069729954653,0.9431379302700454,0.37168332282035793,0.628316677179642,0.96518,0.23803,0.57664,0.31486,0.11832,0.05363,0.97747,0.24223,0.41711,0.56036,0.0789,0.16333,0.0034098237047853336,0.0033685296302266923,635360
1.89,0.73,x1 = 1.89; x2 = 0.73,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.3848593847185652,0.615140615281435,0.8433987461676452,0.15660125383235474,0.14463457824912457,0.8553654217508754,0.4135605259776266,0.5864394740223735,0.9614,0.23674,0.62612,0.59625,0.13208,0.12372,0.97747,0.24223,0.60775,0.36971999999999994,0.12694,0.11529,5.970016767333939e-06,5.972455912007287e-06,635390
1.91,0.56,x1 = 1.91; x2 = 0.56,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.37513736435856737,0.6248626356414326,0.8377513723168815,0.16224862768311848,0.1518771285286428,0.8481228714713571,0.40917418462478816,0.5908258153752118,0.95454,0.23441,0.63966,0.61452,0.13592,0.12881,0.97747,0.24223,0.62395,0.35351999999999995,0.13148,0.11074999999999999,1.490032903448714e-05,1.4890469754004834e-05,635420
1.92,0.55,x1 = 1.92; x2 = 0.55,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.3544782808841043,0.6455217191158957,0.8491721344551889,0.15082786554481087,0.1390376565712509,0.8609623434287492,0.3907649054880803,0.6092350945119198,0.938,0.22882,0.61191,0.58171,0.12808,0.11971,0.97747,0.24223,0.59242,0.38505,0.12268,0.11955,0.0009288529147196585,0.0009235007252078285,635450
1.96,0.64,x1 = 1.96; x2 = 0.64,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.3960748101412633,0.6039251898587367,0.856961220933919,0.14303877906608103,0.06674721431570822,0.9332527856842917,0.379731076957983,0.6202689230420169,0.96861,0.2392,0.59214,0.35367,0.12258,0.06229,0.97747,0.24223,0.44812,0.52935,0.08617,0.15606,0.0021691712328906557,0.002149000296693907,635480
1.87,0.53,x1 = 1.87; x2 = 0.53,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.3408096257445827,0.6591903742554173,0.8134303777648281,0.186569622235172,0.14880619952234708,0.8511938004776528,0.3753165169699678,0.6246834830300321,0.92559,0.22466,0.69424,0.60684,0.15176,0.12666,0.97747,0.24223,0.63663,0.3408399999999999,0.13521,0.10702,0.002814212148609309,0.0027837717899296885,635510
1.96,0.5,x1 = 1.96; x2 = 0.5,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.30484086649504344,0.6951591335049565,0.825495516280767,0.17450448371923297,0.12463718040729108,0.8753628195927089,0.33828744280523565,0.6617125571947643,0.88713,0.21191,0.66791,0.54255,0.14405,0.1091,0.97747,0.24223,0.58076,0.3967099999999999,0.11975,0.12248,0.011726797752831364,0.011422570524412326,635540
1.79,0.62,x1 = 1.79; x2 = 0.62,1.9,0.6,x1 = 1.9; x2 = 0.6,0.4118591681637711,0.5881408318362289,0.6138606893567915,0.3861393106432086,0.8320177517917452,0.16798224820825472,0.0858333332267477,0.9141666667732522,0.5438866147943537,0.4561133852056463,0.96226,0.23704,0.65307,0.42241,0.13976,0.07847,0.97747,0.24223,0.564,0.41347,0.11609,0.12614,0.034998817743530086,0.03527732311544379,635570
