z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,-0.9,x1 = 1.98; x2 = -0.9,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.027842754395505064,0.9721572456044949,0.5298481108968138,0.47015188910318617,0.02065207207176921,0.9793479279282309,0.03482949231993899,0.9651705076800611,0.18346,0.02707,0.99743,0.14509,0.24911,0.02023,0.19478,0.02917,0.16882,0.02596000000000001,0.0266,0.002570000000000003,0.0003516979881640894,0.0003687149451503972,646800
1.98,-0.83,x1 = 1.98; x2 = -0.83,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.023459768280206898,0.9765402317197932,0.4714961537018822,0.5285038462981178,0.024712919842950473,0.9752870801570495,0.0351943509807625,0.9648056490192376,0.16045,0.02291,0.99765,0.16714,0.24919,0.0241,0.19478,0.02917,0.18662,0.00816,0.02938,-0.00020999999999999838,0.00040498298678095287,0.0004260010746340182,646830
2.03,-0.93,x1 = 2.03; x2 = -0.93,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.029441769534421874,0.9705582304655781,0.6878737944355346,0.3121262055644653,0.012878703511436659,0.9871212964885634,0.03275175341529009,0.96724824658471,0.19158,0.02857,0.89561,0.09932,0.2147,0.01271,0.19478,0.02917,0.12276,0.07202000000000001,0.01866,0.010510000000000002,0.00011597705961828835,0.00011920731653104538,646860
2.14,-0.93,x1 = 2.14; x2 = -0.93,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.028475165528499054,0.971524834471501,0.6390589966763974,0.3609410033236025,0.014973672301529272,0.9850263276984708,0.03274460521701067,0.9672553947829894,0.18669,0.02766,0.94346,0.1122,0.23066,0.01475,0.19478,0.02917,0.13587,0.05891000000000002,0.0209,0.008270000000000003,0.00011537436005752428,0.0001185794957657446,646890
2.06,-0.93,x1 = 2.06; x2 = -0.93,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.02850506224318859,0.9714949377568114,0.6929061925100032,0.30709380748999676,0.013355919192964447,0.9866440808070355,0.03272654203124245,0.9672734579687574,0.18684,0.02769,0.88979,0.1023,0.21279,0.01318,0.19478,0.02917,0.12475,0.07003000000000001,0.01887,0.0103,0.00011385798936358474,0.00011700020999619613,646920
2.26,-0.85,x1 = 2.26; x2 = -0.85,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.024689874212796743,0.9753101257872032,0.5628291587907793,0.4371708412092207,0.018608580043937006,0.9813914199560629,0.032045317677211985,0.9679546823227879,0.16702,0.02408,0.98858,0.13356,0.24605,0.01826,0.19478,0.02917,0.15467,0.04011000000000001,0.02388,0.005290000000000003,6.369801096212666e-05,6.501388676935374e-05,646950
2.01,-0.82,x1 = 2.01; x2 = -0.82,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.024942006894829512,0.9750579931051705,0.6048084182658936,0.39519158173410623,0.016481812257456176,0.9835181877425437,0.031155858520930266,0.9688441414790696,0.16835,0.02432,0.96807,0.1212,0.23902,0.01621,0.19478,0.02917,0.14232,0.05246000000000001,0.02177,0.0074,1.9483022078095906e-05,1.9705834452163036e-05,646980
2.22,-0.86,x1 = 2.22; x2 = -0.86,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.024409393975822053,0.9755906060241781,0.5748782036528073,0.42512179634719266,0.01866041251552398,0.981339587484476,0.03223735171575543,0.9677626482842449,0.16553,0.02381,0.98376,0.13385,0.24439,0.01831,0.19478,0.02917,0.1546,0.04018000000000002,0.02383,0.005340000000000001,7.643805933643449e-05,7.816746455904236e-05,647010
2.15,-0.84,x1 = 2.15; x2 = -0.84,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.024979158206559653,0.9750208417934403,0.5835396817684024,0.4164603182315975,0.01703183423166713,0.9829681657683329,0.031182723380544813,0.9688172766194552,0.16855,0.02436,0.97977,0.12443,0.24302,0.01674,0.19478,0.02917,0.1458,0.048979999999999996,0.02239,0.006780000000000001,2.0454361957596753e-05,2.0694035956578564e-05,647040
1.95,-0.88,x1 = 1.95; x2 = -0.88,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.030077442957919687,0.9699225570420804,0.02427972637058844,0.9757202736294115,0.48224022362007507,0.5177597763799249,0.023371962974004637,0.9766280370259954,0.03451315878263908,0.9654868412173608,0.16484,0.02369,0.99909,0.15998,0.24968,0.02283,0.19478,0.02917,0.18035,0.014429999999999998,0.02834,0.0008300000000000009,0.00030828092298602547,0.0003222513587844318,647070
