z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,0.47,x1 = 1.08; x2 = 0.47,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.983246814712363,0.016753185287637203,0.9840631134682905,0.01593688653170943,0.8317979391017628,0.16820206089823714,0.9815121867892738,0.018487813210726258,0.1228,0.01647,0.11797,0.65358,0.01568,0.13991,0.17868,0.02619,0.12694,0.05174000000000001,0.01776,0.00843,0.0017176175664941427,0.001520070549623667,469240
1.1,0.46,x1 = 1.1; x2 = 0.46,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9648261542517143,0.03517384574828574,0.9859382129433968,0.014061787056603181,0.8876254859607255,0.1123745140392745,0.982480176249415,0.017519823750584994,0.21971,0.03394,0.10665,0.50704,0.01386,0.09975,0.17868,0.02619,0.12073,0.05795,0.01688,0.009310000000000002,0.002205867413299166,0.001918240025498231,469270
0.98,0.52,x1 = 0.98; x2 = 0.52,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9984072466168901,0.0015927533831099068,0.9738028467297057,0.026197153270294222,0.8241679008762117,0.17583209912378833,0.9735645151634661,0.02643548483653384,0.0171,0.00159,0.17495,0.67087,0.02551,0.14492,0.17868,0.02619,0.17574,0.002939999999999998,0.0257,0.0004900000000000009,4.441167531778374e-06,4.415359550599381e-06,469300
1.03,0.52,x1 = 1.03; x2 = 0.52,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9898414197442845,0.010158580255715439,0.9843695372593896,0.015630462740610473,0.7215463807609243,0.27845361923907574,0.9816996271310394,0.01830037286896059,0.08184,0.01006,0.11615,0.85334,0.01539,0.20092,0.17868,0.02619,0.12364,0.055040000000000006,0.01727,0.00892,0.0018060772498865035,0.0015930555553702293,469330
0.95,0.49,x1 = 0.95; x2 = 0.49,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9977501916601252,0.002249808339874907,0.9704659203593919,0.02953407964060812,0.8633434019718917,0.1366565980281083,0.9702249152241356,0.029775084775864727,0.02303,0.00224,0.19205,0.57542,0.02866,0.11798,0.17868,0.02619,0.19291,-0.014229999999999993,0.02886,-0.0026699999999999988,0.00014619773731593946,0.0001510542271858286,469360
1.01,0.59,x1 = 1.01; x2 = 0.59,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9908932869326073,0.00910671306739273,0.9849112418961585,0.015088758103841578,0.7065823867896548,0.29341761321034515,0.9823765808743277,0.017623419125672432,0.07481,0.00902,0.1129,0.8731,0.01486,0.20732,0.17868,0.02619,0.11982,0.05886000000000001,0.01661,0.009580000000000002,0.002149796777196863,0.001873076967976132,469390
1.1,0.58,x1 = 1.1; x2 = 0.58,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9831873501194369,0.016812649880563035,0.9805631662245335,0.019436833775466532,0.723379227204077,0.27662077279592306,0.9762392227028786,0.02376077729712154,0.12315,0.01653,0.13827,0.85081,0.01906,0.2001,0.17868,0.02619,0.15025,0.02843000000000001,0.0221,0.00409,0.00020576802390109188,0.00019760772308305072,469420
0.85,0.53,x1 = 0.85; x2 = 0.53,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9984267225996376,0.0015732774003623883,0.9684908833655348,0.031509116634465165,0.8700656067708763,0.12993439322912376,0.968336033102244,0.031663966897755955,0.01692,0.00157,0.2019,0.55726,0.03052,0.11305,0.17868,0.02619,0.20246,-0.023779999999999996,0.03065,-0.004459999999999999,0.00038702288136533303,0.00040789390858207795,469450
0.92,0.42,x1 = 0.92; x2 = 0.42,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9966199477895727,0.003380052210427225,0.9729398698562741,0.027060130143725946,0.8845583417211822,0.11544165827881787,0.97264113567674,0.027358864323259898,0.03261,0.00337,0.17943,0.51611,0.02633,0.10211,0.17868,0.02619,0.18057,-0.0018900000000000028,0.02659,-0.0003999999999999976,3.7213479183951983e-06,3.7411237718316817e-06,469480
0.97,0.41,x1 = 0.97; x2 = 0.41,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9973132291306032,0.002686770869396872,0.9719924076841236,0.028007592315876496,0.8749532236090909,0.12504677639090908,0.9717316856311609,0.028268314368839337,0.02682,0.00268,0.1843,0.5437,0.02722,0.10941,0.17868,0.02619,0.18527,-0.006589999999999985,0.02744,-0.0012499999999999976,3.3865456926066755e-05,3.4407818612221816e-05,469510
1.03,0.53,x1 = 1.03; x2 = 0.53,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9898999725629511,0.01010002743704889,0.984949669809257,0.015050330190742877,0.7211633383343636,0.2788366616656363,0.9822854206238422,0.017714579376157773,0.08146,0.01,0.11266,0.85386,0.01482,0.20109,0.17868,0.02619,0.12015,0.05853,0.0167,0.009490000000000002,0.002101235205037428,0.0018338479427116453,469540
0.97,0.55,x1 = 0.97; x2 = 0.55,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9985047883914158,0.0014952116085842186,0.9715370901574987,0.02846290984250126,0.8376332119772189,0.16236678802278115,0.9713368755244091,0.02866312447559086,0.01619,0.00149,0.18662,0.63994,0.02765,0.136,0.17868,0.02619,0.1873,-0.008619999999999989,0.02781,-0.00162,5.599751415109877e-05,5.715021194063795e-05,469570
1.1,0.52,x1 = 1.1; x2 = 0.52,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9805190737470075,0.019480926252992564,0.9797277973626374,0.020272202637362704,0.6993892410495344,0.30061075895046574,0.9742665426212315,0.02573345737876867,0.13852,0.0191,0.14297,0.88204,0.01986,0.21024,0.17868,0.02619,0.15737,0.021309999999999996,0.02357,0.002620000000000001,2.7436280496182094e-05,2.7039721719214743e-05,469600
1.03,0.44,x1 = 1.03; x2 = 0.44,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9722218128722411,0.027778187127758886,0.983650758507992,0.01634924149200794,0.8349784436461667,0.1650215563538334,0.9795209111250431,0.020479088874956815,0.18312,0.02701,0.12042,0.64619,0.01608,0.13779,0.17868,0.02619,0.13502,0.043660000000000004,0.01946,0.00673,0.0009405970734871457,0.0008606355496734112,469630
0.93,0.5,x1 = 0.93; x2 = 0.5,1.0,0.5,x1 = 1.0; x2 = 0.5,0.973084992499974,0.026915007500025828,0.9986399435164618,0.001360056483538085,0.9763018711207978,0.02369812887920218,0.8065411774481243,0.19345882255187583,0.9760709869887182,0.02392901301128162,0.01491,0.00136,0.16173,0.70865,0.02314,0.15603,0.17868,0.02619,0.16247,0.016210000000000002,0.02332,0.002870000000000001,0.00018357718982495467,0.0001767017417868377,469660
