z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,1.76,x1 = -1.25; x2 = 1.76,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.6123747866082504,0.38762521339174955,0.8870345703159274,0.1129654296840726,0.0770874454303121,0.9229125545696879,0.5730786431961067,0.42692135680389326,0.96325,0.23737,0.5088,0.39183,0.1002,0.07114,0.95877,0.23585,0.46346,0.49531000000000003,0.08894,0.14690999999999999,0.004349745361781995,0.004403245984857779,88360
-0.97,1.72,x1 = -0.97; x2 = 1.72,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.7717827212845215,0.22821727871547845,0.8228053117200396,0.17719468827996038,0.15238532823625256,0.8476146717637473,0.6698038874928937,0.33019611250710623,0.77489,0.17613,0.6739,0.61578,0.1458,0.12916,0.95877,0.23585,0.66064,0.29813,0.142,0.09385000000000002,0.005706639142964598,0.005585740485835315,88390
-1.04,1.7,x1 = -1.04; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.7150931494340245,0.28490685056597564,0.9025508703552386,0.09744912964476142,0.07902576724473577,0.9209742327552641,0.6679229268660051,0.3320770731339951,0.86205,0.20373,0.46086,0.39874,0.08795,0.07278,0.95877,0.23585,0.44316,0.51561,0.08363,0.15222000000000002,0.005282892239297884,0.00517591175707461,88420
-1.18,1.77,x1 = -1.18; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.643866503824972,0.3561334961750279,0.8999594581729259,0.10004054182707411,0.03673728199171407,0.9632627180082858,0.592537126593695,0.40746287340630494,0.93943,0.2293,0.46912,0.22713,0.09003,0.03539,0.95877,0.23585,0.38294,0.5758300000000001,0.07057,0.16528,0.0014572457039836104,0.0014686680869206402,88450
-1.16,1.81,x1 = -1.16; x2 = 1.81,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.6570644621835434,0.3429355378164566,0.7995384309626227,0.20046156903737744,0.06248918016450643,0.9375108198354937,0.5467780497429542,0.4532219502570458,0.9276,0.22533,0.72285,0.33725,0.16028,0.05858,0.95877,0.23585,0.59061,0.36816000000000004,0.1254,0.11044999999999999,0.010649874936825801,0.01082687847030056,88480
-1.13,1.7,x1 = -1.13; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.6426237408526795,0.3573762591473206,0.9238767976924092,0.07612320230759081,0.03860750805587835,0.9613924919441216,0.6075025706241,0.39249742937590004,0.94048,0.22966,0.38837,0.23587,0.07033,0.03712,0.95877,0.23585,0.33387,0.6249,0.05846,0.17739,0.0002766016371066153,0.0002776129428258105,88510
-1.1,1.72,x1 = -1.1; x2 = 1.72,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.6604599862264007,0.3395400137735994,0.9623630093240129,0.03763699067598708,0.030482566425599357,0.9695174335744007,0.6459523109069377,0.35404768909306233,0.92438,0.22425,0.23135,0.19681,0.03622,0.02955,0.95877,0.23585,0.21962,0.73915,0.03396,0.20189000000000001,0.0015748785967858933,0.001558804556011456,88540
-1.14,1.68,x1 = -1.14; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.688232177929678,0.31176782207032205,0.854289267956081,0.14571073204391904,0.0573249749404907,0.9426750250595093,0.6058214460547964,0.3941785539452036,0.8952,0.21457,0.599,0.31673,0.12448,0.05404,0.95877,0.23585,0.511,0.44777,0.10252,0.13333,0.00036329227948467616,0.00036480323695262454,88570
-1.01,1.63,x1 = -1.01; x2 = 1.63,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.7327305189196381,0.26726948108036186,0.8383902707610231,0.16160972923897693,0.12106106566468851,0.8789389343353115,0.6466700663511373,0.3533299336488627,0.83752,0.19584,0.63815,0.5324,0.13549,0.10641,0.95877,0.23585,0.60989,0.34887999999999997,0.12772,0.10813,0.0016607354067224196,0.0016432818683518313,88600
-1.15,1.65,x1 = -1.15; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6189673008206765,0.3810326991793235,0.698485813582564,0.30151418641743605,0.8306203103155381,0.1693796896844617,0.06620751149138057,0.9337924885086194,0.6001390071909971,0.39986099280900284,0.88313,0.2106,0.65628,0.35161,0.14069,0.06182,0.95877,0.23585,0.56442,0.39435,0.11691,0.11894,0.0007427220526837093,0.000747027350537801,88630
