z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,1.37,x1 = -0.36; x2 = 1.37,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9806537200879328,0.019346279912067173,0.9061267873579426,0.09387321264205742,0.39351360934001445,0.6064863906599856,0.8962096293293934,0.10379037067060656,0.13775,0.01897,0.44927,0.96703,0.08506,0.23866,0.39083,0.07091,0.45929,-0.06845999999999997,0.08803,-0.017119999999999996,0.004260120025140181,0.004663121892756587,234640
-0.27,1.45,x1 = -0.27; x2 = 1.45,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9723774719973173,0.027622528002682657,0.9149093886763676,0.08509061132363227,0.3695074240916084,0.6304925759083915,0.8998440076369069,0.1001559923630929,0.18233,0.02686,0.41987,0.95029,0.07785,0.23297,0.39083,0.07091,0.43452,-0.04369000000000001,0.08213,-0.011219999999999994,0.0032616905351188843,0.003532921414615569,234670
-0.3,1.55,x1 = -0.3; x2 = 1.55,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.942392122784366,0.05760787721563394,0.9955426503219316,0.004457349678068308,0.10012344221494898,0.8998765577850512,0.9439594505247844,0.05604054947521555,0.31787,0.05429,0.04123,0.46939,0.00444,0.0901,0.39083,0.07091,0.0659,0.32493,0.00937,0.06154,0.0036753942416283825,0.0033336894898874994,234700
-0.28,1.55,x1 = -0.28; x2 = 1.55,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9494754293689855,0.05052457063101466,0.9870727765413454,0.012927223458654538,0.3674615640613236,0.6325384359386764,0.9557671860726301,0.04423281392737004,0.28862,0.04797,0.09963,0.9487,0.01276,0.23243,0.39083,0.07091,0.14253,0.24830000000000002,0.02386,0.04705,0.010372693768404793,0.008734101904749273,234730
-0.32,1.35,x1 = -0.32; x2 = 1.35,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9832985535677402,0.01670144643225973,0.9139334129656351,0.08606658703436484,0.39240813540521635,0.6075918645947836,0.9052231864793904,0.09477681352060957,0.1225,0.01642,0.4232,0.96634,0.07866,0.23842,0.39083,0.07091,0.43227,-0.04143999999999998,0.08133,-0.010419999999999999,0.0019995343957653483,0.002130603934855691,234760
-0.21,1.44,x1 = -0.21; x2 = 1.44,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9786865186289624,0.021313481371037616,0.9123644569043327,0.08763554309566746,0.405793451362367,0.5942065486376331,0.9015676652146062,0.09843233478539394,0.14875,0.02086,0.42853,0.97424,0.07996,0.24113,0.39083,0.07091,0.44016,-0.049329999999999985,0.0834,-0.012490000000000001,0.002828367952366958,0.0030478619124757467,234790
-0.38,1.54,x1 = -0.38; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9314828712635304,0.06851712873646969,0.9889939983903033,0.01100600160969667,0.2816944161737679,0.7183055838262321,0.9405318618603218,0.05946813813967825,0.36037,0.06382,0.08739,0.85775,0.01088,0.20234,0.39083,0.07091,0.14017,0.25066,0.024,0.04691,0.002473907142565939,0.002285887771962999,234820
-0.26,1.48,x1 = -0.26; x2 = 1.48,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9761348854500593,0.02386511454994069,0.9195610648713147,0.08043893512868533,0.3573109240820588,0.6426890759179412,0.9061429008556589,0.0938570991443412,0.16262,0.0233,0.40372,0.94043,0.07397,0.22964,0.39083,0.07091,0.41653,-0.0257,0.07769,-0.006779999999999994,0.0018110332226294965,0.0019241419391961903,234850
-0.42,1.58,x1 = -0.42; x2 = 1.58,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9205704480486343,0.07942955195136578,0.9807109222073589,0.019289077792641326,0.38538297253989506,0.6146170274601049,0.9334242899011471,0.0665757100988532,0.40017,0.07312,0.13743,0.96176,0.01892,0.23686,0.39083,0.07091,0.20291,0.18792,0.03623,0.03468,0.0008052852289981375,0.0007706383802723836,234880
-0.3,1.45,x1 = -0.3; x2 = 1.45,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.9231912068087205,0.07680879319127966,0.9732426975604872,0.026757302439512964,0.97302844438553,0.02697155561446995,0.2495756298229373,0.7504243701770628,0.953670798625562,0.046329201374438134,0.17786,0.02604,0.17897,0.8106,0.02624,0.18729,0.39083,0.07091,0.19587,0.19496000000000002,0.03055,0.04036,0.008843179291769247,0.0075557199180101495,234910
