z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-0.43,x1 = 0.02; x2 = -0.43,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.016389446184842917,0.9836105538151572,0.3322961881656318,0.6677038118343683,0.003312927808945175,0.9966870721910548,0.008704781250275257,0.9912952187497248,0.12066,0.01612,0.91726,0.03206,0.22188,0.0033,0.05579,0.00635,0.04657,0.009219999999999999,0.00688,-0.0005300000000000001,0.0003412421332553723,0.00037790640222307853,299500
0.14,-0.36,x1 = 0.14; x2 = -0.36,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.004924431275047428,0.9950755687249526,0.2651118946976492,0.7348881053023507,0.004694915046385265,0.9953050849536147,0.005977320565533338,0.9940226794344666,0.04484,0.0049,0.83436,0.04307,0.19483,0.00467,0.05579,0.00635,0.04697,0.008820000000000001,0.00561,0.0007399999999999993,1.4197894338756833e-05,1.3885399922317532e-05,299530
0.1,-0.41,x1 = 0.1; x2 = -0.41,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.0071588127578733176,0.9928411872421268,0.498847388821252,0.5011526111787479,0.004559873169147945,0.9954401268308519,0.008098384942255735,0.9919016150577442,0.06131,0.00711,1.0,0.04202,0.25,0.00454,0.05579,0.00635,0.04888,0.0069099999999999995,0.0063,4.99999999999997e-05,0.0001952215334588528,0.00021110680801807733,299560
-0.03,-0.35,x1 = -0.03; x2 = -0.35,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.06954570795724344,0.9304542920427565,0.10275602611730968,0.8972439738826903,0.00521448704343084,0.994785512956569,0.011998082433562866,0.988001917566437,0.36423,0.06471,0.47767,0.04705,0.0922,0.00519,0.05579,0.00635,0.077,-0.02121,0.01124,-0.00489,0.001596459700244541,0.001964314935025347,299590
-0.05,-0.45,x1 = -0.05; x2 = -0.45,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.09530452835929495,0.9046954716407051,0.1239602809532094,0.8760397190467906,0.0042839462379818715,0.9957160537620183,0.01568964287378575,0.9843103571262144,0.45393,0.08622,0.54064,0.03987,0.10859,0.00427,0.05579,0.00635,0.0876,-0.03181,0.01421,-0.00786,0.003601044399141719,0.004833511484393503,299620
0.04,-0.41,x1 = 0.04; x2 = -0.41,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.008479689859404584,0.9915203101405954,0.2991268152535301,0.70087318474647,0.0034108981164067223,0.9965891018835933,0.005918477380218914,0.9940815226197811,0.07054,0.00841,0.88022,0.03287,0.20965,0.0034,0.05579,0.00635,0.04006,0.01573,0.00515,0.0011999999999999997,1.8625405185195e-05,1.815585617467722e-05,299650
0.26,-0.33,x1 = 0.26; x2 = -0.33,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.003177834342519851,0.9968221656574799,0.132473032722437,0.8675269672775631,0.006095496913671874,0.993904503086328,0.006497103787087999,0.9935028962129118,0.03095,0.00317,0.56418,0.05362,0.11492,0.00606,0.05579,0.00635,0.05524,0.0005500000000000019,0.00641,-6.000000000000016e-05,8.485313130178631e-07,8.53094928460817e-07,299680
0.02,-0.5,x1 = 0.02; x2 = -0.5,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.05196303959500083,0.948036960404999,0.2287999748265041,0.7712000251734958,0.004112870307098906,0.9958871296929009,0.015788295215726847,0.9842117047842728,0.29468,0.04926,0.77591,0.03852,0.17645,0.0041,0.05579,0.00635,0.07684,-0.021050000000000006,0.01306,-0.006710000000000001,0.0036605636157950785,0.004923327448993393,299710
0.14,-0.45,x1 = 0.14; x2 = -0.45,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.006759194881292695,0.9932408051187073,0.3455341380377714,0.6544658619622287,0.0035338644375724807,0.9964661355624275,0.005845510936291646,0.9941544890637083,0.05845,0.00671,0.93002,0.03387,0.22614,0.00352,0.05579,0.00635,0.03993,0.01586,0.00502,0.0013299999999999996,2.4999492754940742e-05,2.4269301010029993e-05,299740
0.09,-0.47,x1 = 0.09; x2 = -0.47,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.006392720289694291,0.9936072797103058,0.008428057707697811,0.9915719422923022,0.3132613481940398,0.6867386518059602,0.0035074330772528117,0.9964925669227472,0.006118056949042421,0.9938819430509577,0.07018,0.00836,0.8969,0.03366,0.21513,0.0035,0.05579,0.00635,0.04094,0.014850000000000002,0.00528,0.0010699999999999998,6.113062414657075e-06,6.024784784196919e-06,299770
