z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,1.79,x1 = 1.12; x2 = 1.79,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.5878054578138391,0.412194542186161,0.877386913663539,0.12261308633646095,0.06584810510559848,0.9341518948944014,0.5428750460036963,0.45712495399630376,0.97764,0.24229,0.53683,0.35023,0.10758,0.06151,0.99905,0.24967,0.45991,0.53914,0.08859,0.16108,0.007477883035908316,0.007462808676035805,512020
1.24,1.78,x1 = 1.24; x2 = 1.78,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.6283959514680111,0.37160404853198886,0.9159624036830815,0.08403759631691857,0.06296526109648101,0.9370347389035191,0.5989852121116825,0.40101478788831746,0.9519,0.23351,0.41625,0.33911,0.07698,0.059,0.99905,0.24967,0.38758,0.61147,0.0703,0.17937,0.027948195432158082,0.02759103444806646,512050
1.27,1.85,x1 = 1.27; x2 = 1.85,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.5872623812521983,0.4127376187478017,0.918644651766846,0.08135534823315407,0.07492480873920719,0.9250751912607929,0.5704097328653494,0.4295902671346507,0.97792,0.24239,0.40694,0.38404,0.07474,0.06931,0.99905,0.24967,0.39749,0.60156,0.0725,0.17717,0.015831823348891744,0.01573351828248648,512080
1.16,1.82,x1 = 1.16; x2 = 1.82,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.6198375702436002,0.3801624297563998,0.8980424237533698,0.10195757624663013,0.09920785539864892,0.900792144601351,0.5943555332742343,0.40564446672576565,0.95816,0.23564,0.47517,0.46648,0.09156,0.08937,0.99905,0.24967,0.47187,0.52718,0.09073,0.15894,0.025738594186237182,0.02544109147253612,512110
1.2,1.87,x1 = 1.2; x2 = 1.87,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.5793224162638972,0.4206775837361027,0.9438859765995652,0.056114023400434844,0.0456110483995357,0.9543889516004643,0.5660018502736556,0.4339981497263444,0.98177,0.24371,0.31182,0.26745,0.05297,0.04353,0.99905,0.24967,0.29315,0.7059,0.049,0.20067000000000002,0.01427972636533524,0.014202636429054963,512140
1.27,1.87,x1 = 1.27; x2 = 1.87,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.5708347166232463,0.42916528337675375,0.917713524157912,0.08228647584208798,0.0785667978087409,0.921433202191259,0.5575808815495947,0.4424191184504052,0.98547,0.24498,0.41018,0.39711,0.07552,0.07239,0.99905,0.24967,0.40457,0.59448,0.07418,0.17549,0.011543885364432654,0.011497732466371757,512170
1.16,1.79,x1 = 1.16; x2 = 1.79,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.6420206312287378,0.35797936877126235,0.8901606513483291,0.10983934865167096,0.07480757227242954,0.9251924277275704,0.5982810707750335,0.4017189292249666,0.94099,0.22983,0.49943,0.38361,0.09777,0.06921,0.99905,0.24967,0.45797,0.54108,0.08755,0.16212,0.02760584939762821,0.027258297904931048,512200
1.11,1.69,x1 = 1.11; x2 = 1.69,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.6786422510252901,0.3213577489747099,0.8759845809712775,0.12401541902872255,0.10891478340559016,0.8910852165944098,0.6294807575190817,0.3705192424809182,0.90585,0.21809,0.54079,0.49663,0.10864,0.09705,0.99905,0.24967,0.5266,0.47245000000000004,0.10492,0.14475,0.045006716243209205,0.043999699240283616,512230
1.16,1.73,x1 = 1.16; x2 = 1.73,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.6441986796678563,0.35580132033214373,0.8776902568478564,0.12230974315214364,0.07664179083623038,0.9233582091637696,0.5926761549908816,0.4073238450091185,0.93914,0.22921,0.53596,0.39023,0.10735,0.07077,0.99905,0.24967,0.48411,0.51494,0.09433,0.15534,0.024961045957784866,0.024683207464317028,512260
1.27,1.75,x1 = 1.27; x2 = 1.75,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.5821791036407891,0.41782089635921105,0.9021343757195307,0.09786562428046944,0.07165206742495787,0.9283479325750422,0.5551415132574258,0.4448584867425745,0.98043,0.24325,0.46219,0.37206,0.08829,0.06652,0.99905,0.24967,0.42453,0.5745199999999999,0.07919,0.17048000000000002,0.01080714511777614,0.01076793065360293,512290
1.04,1.9,x1 = 1.04; x2 = 1.9,1.2,1.8,x1 = 1.2; x2 = 1.8,0.48181574726512144,0.5181842527348787,0.5367976140654569,0.46320238593454305,0.9011732798759098,0.09882672012409008,0.11791058784442165,0.8820894121555783,0.5383641321134112,0.4616358678865886,0.99609,0.24865,0.46527,0.52332,0.08906,0.10401,0.99905,0.24967,0.49216,0.5068900000000001,0.09598,0.15369,0.0064097800524460374,0.0064000037919489106,512320
