z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,1.1,x1 = 0.93; x2 = 1.1,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9693566585785248,0.03064334142147528,0.9553521344018057,0.04464786559819445,0.39938609010756776,0.6006139098924322,0.9383154770877504,0.06168452291224982,0.19761,0.0297,0.26321,0.97059,0.04265,0.23988,0.68465,0.14894,0.28489,0.39976,0.04869,0.10024999999999999,0.08478950234308442,0.06209743438467341,472000
1.06,1.04,x1 = 1.06; x2 = 1.04,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8366355719258417,0.16336442807415827,0.9546400262043244,0.04535997379567569,0.29042821830335674,0.7095717816966433,0.8461314440864802,0.15386855591351994,0.6423,0.13668,0.26635,0.86927,0.0433,0.20608,0.68465,0.14894,0.36485,0.3198,0.06989,0.07905,0.0029205126830253933,0.0027924958750663934,472030
1.09,1.18,x1 = 1.09; x2 = 1.18,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8895580511438222,0.11044194885617782,0.9646172095603174,0.03538279043968268,0.28602256055909464,0.7139774394409053,0.8896718940412485,0.11032810595875164,0.50125,0.09824,0.22071,0.86353,0.03413,0.20421,0.68465,0.14894,0.2917,0.39294999999999997,0.05291,0.09602999999999999,0.02245286675868695,0.019546559825395708,472060
0.98,1.08,x1 = 0.98; x2 = 1.08,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9590860869257292,0.040913913074270766,0.9507773967537949,0.04922260324620512,0.4397133690761164,0.5602866309238836,0.9298677675500036,0.07013223244999636,0.24647,0.03924,0.28309,0.98949,0.0468,0.24637,0.68465,0.14894,0.31199,0.37266,0.05497,0.09397,0.06881430215120882,0.052384317118974774,472090
0.91,1.12,x1 = 0.91; x2 = 1.12,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9611668263964187,0.038833173603581184,0.9523536069925485,0.04764639300745167,0.4248151679864464,0.5751848320135535,0.9318676152080622,0.06813238479193785,0.23692,0.03733,0.27631,0.98363,0.04538,0.24435,0.68465,0.14894,0.30378,0.38087,0.05311,0.09583,0.07232521130670487,0.054580013290905435,472120
1.01,1.15,x1 = 1.01; x2 = 1.15,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8708737058519587,0.12912629414804125,0.9687080884323194,0.03129191156768037,0.26579161121643324,0.7342083887835669,0.8779430886338359,0.12205691136616385,0.55504,0.11245,0.20083,0.83536,0.03031,0.19515,0.68465,0.14894,0.28276,0.40188999999999997,0.0516,0.09733999999999998,0.014910094881750949,0.013363010287920397,472150
1.04,1.14,x1 = 1.04; x2 = 1.14,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8632593325453556,0.13674066745464442,0.9644456752341103,0.03555432476588976,0.26339297478466056,0.7366070252153395,0.8685832610537716,0.1314167389462284,0.57564,0.11804,0.22152,0.83182,0.03429,0.19402,0.68465,0.14894,0.30497,0.37967999999999996,0.05613,0.09280999999999999,0.01022213362932109,0.00935561028793,472180
0.93,1.04,x1 = 0.93; x2 = 1.04,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9587388328834429,0.041261167116557015,0.9476151554282568,0.05238484457174321,0.47333810791537045,0.5266618920846297,0.9280459309112803,0.07195406908871967,0.24805,0.03956,0.29644,0.99795,0.04964,0.24929,0.68465,0.14894,0.32539,0.35925999999999997,0.05788,0.09105999999999999,0.0657483515863421,0.05043749492165649,472210
0.99,1.06,x1 = 0.99; x2 = 1.06,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9609894091924837,0.0390105908075163,0.9491307962895437,0.05086920371045632,0.44993745593574735,0.5500625440642526,0.9296569691551645,0.07034303084483548,0.23774,0.03749,0.29008,0.99276,0.04828,0.24749,0.68465,0.14894,0.31749,0.36716,0.05605,0.09288999999999999,0.06845322336154482,0.05215647625376728,472240
1.11,1.15,x1 = 1.11; x2 = 1.15,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8408742715168185,0.15912572848318146,0.9541222549822962,0.04587774501770371,0.30539494870130396,0.694605051298696,0.8508930497834013,0.1491069502165986,0.63221,0.1338,0.26862,0.88779,0.04377,0.21213,0.68465,0.14894,0.36715,0.3175,0.07056,0.07837999999999999,0.004054895474518885,0.0038439615622418467,472270
1.07,1.19,x1 = 1.07; x2 = 1.19,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8462144293532529,0.15378557064674728,0.9643836883313514,0.03561631166864858,0.2760826820893702,0.7239173179106297,0.858532925309698,0.141467074690302,0.61923,0.13014,0.22182,0.85006,0.03435,0.19986,0.68465,0.14894,0.31843,0.36622,0.0598,0.08914,0.006321781627891328,0.0059064874816999735,472300
0.83,1.03,x1 = 0.83; x2 = 1.03,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9725946528625684,0.027405347137431386,0.9410912668063949,0.05890873319360501,0.5214861081677167,0.4785138918322834,0.9295918417732447,0.07040815822675495,0.18121,0.02665,0.3231,0.99867,0.05544,0.24954,0.68465,0.14894,0.34161,0.34303999999999996,0.06076,0.08817999999999998,0.06834200560883372,0.05208622098851938,472330
1.03,1.11,x1 = 1.03; x2 = 1.11,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.8594574158026858,0.14054258419731422,0.9655129506856704,0.03448704931432957,0.2525874627387522,0.7474125372612479,0.8653165602694793,0.13468343973052066,0.58566,0.12079,0.21642,0.81535,0.0333,0.18879,0.68465,0.14894,0.3006,0.38405,0.05515,0.09378999999999998,0.008832855377350825,0.00814012929749347,472360
1.08,0.98,x1 = 1.08; x2 = 0.98,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9013142257205737,0.09868577427942625,0.9379070900460829,0.06209290995391736,0.5084801504607911,0.4915198495392089,0.8955287600166639,0.10447123998333627,0.46482,0.08895,0.3357,0.99979,0.05824,0.24993,0.68465,0.14894,0.40124,0.28341,0.07716,0.07177999999999998,0.02701899614785079,0.023151495965312054,472390
0.85,1.06,x1 = 0.85; x2 = 1.06,1.0,1.1,x1 = 1.0; x2 = 1.1,0.8179020606805952,0.18209793931940468,0.9763185762057356,0.023681423794264498,0.9410548205839391,0.05894517941606094,0.5159616840493692,0.48403831595063085,0.9309880098656308,0.06901199013436925,0.16164,0.02312,0.32324,0.99926,0.05547,0.24975,0.68465,0.14894,0.33925,0.3454,0.06007,0.08886999999999999,0.07076172558014367,0.05360660634281325,472420
