z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.49,2.12,x1 = 2.49; x2 = 2.12,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3789216755904135,0.6210783244095867,0.9232531375820432,0.07674686241795672,0.04042438862479478,0.9595756113752054,0.3749473374390639,0.6250526625609364,0.95728,0.23534,0.39061,0.24423,0.07086,0.03879,0.93943,0.2293,0.2997,0.6397299999999999,0.05094,0.17836000000000002,0.0007604434725317945,0.0007659953617992626,734660
2.4,2.28,x1 = 2.4; x2 = 2.28,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3943402513894112,0.6056597486105888,0.9395033435494113,0.060496656450588646,0.03920754435495242,0.9607924556450478,0.3942304161341262,0.6057695838658739,0.96754,0.23884,0.32941,0.23865,0.05684,0.03767,0.93943,0.2293,0.27444,0.66499,0.04523,0.18407,0.0030766853285165707,0.003118636362106131,734690
2.47,2.19,x1 = 2.47; x2 = 2.19,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.37434234284081364,0.6256576571591863,0.938469184034715,0.0615308159652849,0.03433205276240807,0.9656679472375919,0.37278886473225575,0.6272111352677441,0.95395,0.23421,0.33349,0.21567,0.05774,0.03315,0.93943,0.2293,0.25978,0.67965,0.04236,0.18694,0.0005969238258960868,0.0006008159286582035,734720
2.44,2.29,x1 = 2.44; x2 = 2.29,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3760284225610332,0.6239715774389668,0.9394174508347829,0.06058254916521694,0.03416222935430771,0.9658377706456923,0.3745639223027495,0.6254360776972505,0.95519,0.23463,0.32975,0.21485,0.05691,0.033,0.93943,0.2293,0.25806,0.68137,0.04199,0.18731,0.0007299718126594981,0.000735200794005967,734750
2.38,2.19,x1 = 2.38; x2 = 2.19,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3885175110637083,0.6114824889362918,0.9424167418812809,0.05758325811871895,0.03069626445310377,0.9693037355468961,0.384915635129315,0.615084364870685,0.96384,0.23757,0.31778,0.19787,0.05427,0.02975,0.93943,0.2293,0.24446,0.69497,0.03928,0.19002,0.0017670919340961218,0.001786031257542578,734780
2.35,2.31,x1 = 2.35; x2 = 2.31,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3803749329497974,0.6196250670502026,0.925670008353506,0.07432999164649394,0.03857261492111549,0.9614273850788845,0.3760022264679011,0.6239977735320988,0.95831,0.23569,0.38188,0.23571,0.06881,0.03708,0.93943,0.2293,0.29131,0.64812,0.04915,0.18015,0.0008474506703402412,0.0008539565868982066,734810
2.41,2.11,x1 = 2.41; x2 = 2.11,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.371956704166083,0.628043295833917,0.9288928757406962,0.07110712425930384,0.03675202157247491,0.9632479784275251,0.3685897933408006,0.6314102066591994,0.95216,0.2336,0.37004,0.2272,0.06605,0.0354,0.93943,0.2293,0.28033,0.6591,0.0468,0.1825,0.0003349460285134477,0.00033660727371215976,734840
2.38,2.21,x1 = 2.38; x2 = 2.21,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.38678947352302656,0.6132105264769734,0.9382911413042567,0.06170885869574318,0.030779239196519155,0.9692207608034806,0.38179529002865137,0.6182047099713485,0.9627,0.23718,0.33419,0.19828,0.0579,0.02983,0.93943,0.2293,0.25085,0.68858,0.04069,0.18861,0.0014077799845698818,0.001421409036036339,734870
2.37,2.17,x1 = 2.37; x2 = 2.17,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.38436222469172326,0.6156377753082769,0.934447069817077,0.06555293018292299,0.03187913259007098,0.9681208674099289,0.37879215287806267,0.6212078471219373,0.96106,0.23663,0.3491,0.20373,0.06126,0.03086,0.93943,0.2293,0.2596,0.6798299999999999,0.04254,0.18676,0.0010999182309989232,0.0011094383041502232,734900
2.39,2.14,x1 = 2.39; x2 = 2.14,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.37837595985387334,0.6216240401461268,0.9266378231853263,0.07336217681467357,0.03394980013511038,0.9660501998648895,0.3717214877067924,0.6282785122932075,0.95689,0.23521,0.37835,0.21383,0.06798,0.0328,0.93943,0.2293,0.27608,0.66335,0.04611,0.18319000000000002,0.0005232867273642881,0.0005264938777215771,734930
2.34,2.2,x1 = 2.34; x2 = 2.2,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.36231390910651257,0.6376860908934875,0.9311860208882724,0.0688139791117276,0.033765524067035965,0.9662344759329642,0.35891345238264677,0.6410865476173534,0.94459,0.23104,0.36148,0.21294,0.06408,0.03263,0.93943,0.2293,0.26676,0.67267,0.04402,0.18528,1.6810387741792148e-05,1.682972209437637e-05,734960
2.4,2.21,x1 = 2.4; x2 = 2.21,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3862077644146255,0.6137922355853745,0.9482804283705267,0.05171957162947338,0.03443860493546133,0.9655613950645388,0.38737141259290286,0.6126285874070974,0.96231,0.23705,0.29366,0.21618,0.04904,0.03325,0.93943,0.2293,0.2461,0.69333,0.03935,0.18995,0.0020779994667507566,0.0021019225935107848,734990
2.4,2.17,x1 = 2.4; x2 = 2.17,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3872096283457282,0.6127903716542717,0.9456008633915107,0.05439913660848912,0.0330653098529735,0.9669346901470265,0.38640786239089386,0.613592137609106,0.96298,0.23728,0.3048,0.20954,0.05144,0.03197,0.93943,0.2293,0.24643,0.693,0.03951,0.18979000000000001,0.0019530665333857417,0.0019749466077502303,735020
2.41,2.15,x1 = 2.41; x2 = 2.15,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.3790870342251872,0.6209129657748129,0.9393274243980102,0.06067257560199002,0.03271320262321044,0.9672867973767895,0.37639889914219543,0.6236011008578047,0.95739,0.23538,0.33011,0.20782,0.05699,0.03164,0.93943,0.2293,0.25418,0.6852499999999999,0.04125,0.18805,0.0008813700149389488,0.000888260217273569,735050
2.46,2.27,x1 = 2.46; x2 = 2.27,2.4,2.2,x1 = 2.4; x2 = 2.2,0.3561336826812367,0.6438663173187634,0.37992979225784834,0.6200702077421516,0.9416396004391843,0.058360399560815845,0.033688330601483775,0.9663116693985163,0.37864606793117095,0.621353932068829,0.95799,0.23558,0.3209,0.21256,0.05495,0.03255,0.93943,0.2293,0.25372,0.68571,0.04106,0.18824000000000002,0.0010858956311859437,0.001095239366747245,735080
