z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,2.16,x1 = -0.74; x2 = 2.16,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.781972949453212,0.21802705054678798,0.9089176050657833,0.09108239493421655,0.06969617648875419,0.9303038235112456,0.7259446322374717,0.2740553677625281,0.75655,0.17049,0.44007,0.36479,0.08279,0.06484,0.89959,0.21602,0.42366,0.47593,0.07888,0.13713999999999998,0.004222978699711666,0.00410874064225325,145400
-0.85,2.12,x1 = -0.85; x2 = 2.12,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.763384784015806,0.23661521598419397,0.9453962105215243,0.054603789478475696,0.06206351477386002,0.93793648522614,0.7363862539312904,0.2636137460687096,0.78937,0.18063,0.30564,0.33558,0.05162,0.05821,0.89959,0.21602,0.31272,0.58687,0.05318,0.16283999999999998,0.0067112397601726825,0.006476505926169093,145430
-0.82,2.01,x1 = -0.82; x2 = 2.01,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7519973215789216,0.24800267842107834,0.8772420704870013,0.12275792951299855,0.07839033438871365,0.9216096656112862,0.6791247002732975,0.3208752997267023,0.8081,0.1865,0.53724,0.39648,0.10769,0.07225,0.89959,0.21602,0.50233,0.39725999999999995,0.0989,0.11711999999999999,6.283080217913371e-05,6.301440826328095e-05,145460
-0.89,2.09,x1 = -0.89; x2 = 2.09,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7454595305525,0.25454046944749986,0.9071475279392001,0.09285247206080012,0.05832935761480803,0.941670642385192,0.6910889523892614,0.30891104761073873,0.8184,0.18975,0.44592,0.32078,0.08423,0.05493,0.89959,0.21602,0.41407,0.48552,0.07677,0.13924999999999998,0.00010593895127950382,0.00010552373131183894,145490
-0.71,2.05,x1 = -0.71; x2 = 2.05,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7852534270188983,0.21474657298110156,0.8507921973047494,0.14920780269525064,0.08979826174752786,0.910201738252472,0.6873713575844347,0.31262864241556515,0.75046,0.16863,0.60785,0.4358,0.12694,0.08173,0.89959,0.21602,0.5709,0.32869000000000004,0.11723,0.09878999999999999,2.1202104577157377e-05,2.1165296892382713e-05,145520
-0.79,2.07,x1 = -0.79; x2 = 2.07,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7716046081709166,0.2283953918290834,0.8642727874276552,0.1357272125723447,0.07725859338147853,0.9227414066185216,0.6845223722034284,0.3154776277965715,0.7752,0.17623,0.57294,0.39245,0.11731,0.07129,0.89959,0.21602,0.53172,0.36787000000000003,0.1068,0.10921999999999998,6.874036208607756e-08,6.873361905129034e-08,145550
-0.76,2.09,x1 = -0.76; x2 = 2.09,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7618622766962471,0.23813772330375294,0.8663131212776852,0.13368687872231474,0.07520663690824181,0.9247933630917583,0.6779208241991099,0.32207917580089007,0.79193,0.18143,0.56746,0.38506,0.11581,0.06955,0.89959,0.21602,0.52402,0.37556999999999996,0.10479,0.11123,9.499108539401998e-05,9.533126848908832e-05,145580
-0.83,2.12,x1 = -0.83; x2 = 2.12,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7597377805913625,0.24026221940863762,0.9396000432816927,0.0603999567183072,0.06098665160889001,0.9390133483911102,0.7285024397962346,0.2714975602037655,0.79548,0.18254,0.32903,0.33135,0.05675,0.05727,0.89959,0.21602,0.32959,0.5700000000000001,0.05687,0.15914999999999999,0.004775815374894916,0.00463756393148422,145610
-0.82,2.13,x1 = -0.82; x2 = 2.13,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7406513318010168,0.25934866819898306,0.941022903126898,0.058977096873101965,0.05836677610777592,0.941633223892224,0.712107212106816,0.2878927878931837,0.82576,0.19209,0.32337,0.32093,0.0555,0.05496,0.89959,0.21602,0.32274,0.57685,0.05536,0.16066,0.0018451984072144142,0.0018133217191983603,145640
-0.95,2.01,x1 = -0.95; x2 = 2.01,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.6843500583004766,0.3156499416995234,0.7617027920656293,0.23829720793437076,0.8381785725318626,0.1618214274681374,0.09561097462968607,0.9043890253703137,0.6612267872492414,0.33877321275075856,0.7922,0.18151,0.63865,0.45493,0.13564,0.08647,0.89959,0.21602,0.59487,0.30472,0.12392,0.09209999999999999,0.0012074247287746052,0.0012221319057639513,145670
