z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.42,1.96,x1 = 0.42; x2 = 1.96,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.894508604936612,0.105491395063388,0.9641898807862368,0.035810119213763064,0.1907087819953569,0.8092912180046431,0.8825942806196246,0.11740571938037522,0.48617,0.09436,0.22274,0.70295,0.03453,0.15434,0.52725,0.10504,0.2734,0.25385,0.04717,0.05787,1.6617640639233306e-05,1.654243014971319e-05,365280
0.37,1.94,x1 = 0.37; x2 = 1.94,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8820147425205128,0.11798525747948711,0.9547808597356833,0.04521914026431685,0.27190639951773765,0.7280936004822622,0.8742117407207031,0.1257882592792969,0.52354,0.10406,0.26573,0.84419,0.04317,0.19797,0.52725,0.10504,0.33398,0.19327,0.06143,0.043609999999999996,0.00019638097525098187,0.00019940281724272705,365310
0.34,1.86,x1 = 0.34; x2 = 1.86,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8697208202516318,0.13027917974836803,0.9262327008520078,0.0737672991479921,0.2936375263642096,0.7063624736357903,0.8438187204069615,0.15618127959303818,0.5582,0.11331,0.37983,0.87337,0.06833,0.20741,0.52725,0.10504,0.44413,0.08311999999999997,0.08645,0.018589999999999995,0.005549925762085295,0.005985511108792987,365340
0.46,1.83,x1 = 0.46; x2 = 1.83,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8828029407802225,0.11719705921977741,0.919641163573069,0.08035883642693094,0.22435181887710726,0.7756481811228927,0.8381552970678561,0.16184470293214379,0.52125,0.10346,0.40344,0.76803,0.0739,0.17402,0.52725,0.10504,0.44617,0.08107999999999999,0.08563,0.019409999999999997,0.007232810365857316,0.007875739454195549,365370
0.33,1.91,x1 = 0.33; x2 = 1.91,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8943644290662904,0.10563557093370948,0.9538508526869235,0.046149147313076525,0.27952770406404803,0.720472295935952,0.8826183418883293,0.11738165811167059,0.48661,0.09448,0.26981,0.85481,0.04402,0.20139,0.52725,0.10504,0.33161,0.19563999999999998,0.06064,0.044399999999999995,1.7052371187884722e-05,1.697418766959699e-05,365400
0.47,1.89,x1 = 0.47; x2 = 1.89,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8565486048321098,0.14345139516789018,0.9294949772715023,0.07050502272849746,0.21572990919855212,0.7842700908014478,0.8271043824343335,0.1728956175656663,0.59321,0.12287,0.36781,0.75229,0.06553,0.16919,0.52725,0.10504,0.42296,0.10429,0.0804,0.024639999999999995,0.011044757653012778,0.0122391528904253,365430
0.36,1.88,x1 = 0.36; x2 = 1.88,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8619963992043408,0.1380036007956594,0.9262210363300316,0.07377896366996842,0.2933806097893285,0.7066193902106714,0.8388867787383537,0.16111322126164646,0.57899,0.11896,0.37987,0.87305,0.06834,0.20731,0.52725,0.10504,0.44793,0.07932,0.08752,0.017519999999999994,0.007004765359354279,0.007618158140585064,365460
0.41,1.89,x1 = 0.41; x2 = 1.89,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8588139069298191,0.14118609307018096,0.9276261602468724,0.07237383975312764,0.21574919493994332,0.7842508050600566,0.8271190327685304,0.1728809672314697,0.58734,0.12125,0.37472,0.75233,0.06714,0.1692,0.52725,0.10504,0.42803,0.09921999999999997,0.08155,0.023489999999999997,0.011039263947010193,0.012232793064182665,365490
0.27,1.9,x1 = 0.27; x2 = 1.9,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.9203762012839001,0.07962379871609997,0.9624744010668165,0.037525598933183565,0.30800107586580705,0.6919989241341928,0.9103627487559547,0.08963725124404537,0.40085,0.07328,0.23083,0.89085,0.03612,0.21314,0.52725,0.10504,0.28338,0.24386999999999998,0.05022,0.054819999999999994,0.0049192472469877825,0.004522461569478317,365520
0.44,1.95,x1 = 0.44; x2 = 1.95,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8994048168276967,0.10059518317230325,0.9726069173644835,0.027393082635516663,0.1941077011369071,0.8058922988630929,0.8942936461085758,0.1057063538914242,0.47088,0.09048,0.18114,0.70999,0.02664,0.15643,0.52725,0.10504,0.23434,0.29291,0.0397,0.06534,0.0009380052274754087,0.0009056235044440815,365550
0.39,1.91,x1 = 0.39; x2 = 1.91,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8736785586628221,0.126321441337178,0.9603374393411281,0.03966256065887198,0.26123101163727047,0.7387689883627296,0.8720253077454913,0.1279746922545089,0.54726,0.11036,0.24074,0.8286,0.03809,0.19299,0.52725,0.10504,0.315,0.21225,0.05766,0.04737999999999999,0.0003466377456810849,0.0003537037173462522,365580
0.38,1.9,x1 = 0.38; x2 = 1.9,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.873657726819097,0.1263422731809028,0.9683935403192775,0.031606459680722454,0.25992141239934835,0.7400785876006517,0.8788835611925622,0.12111643880743767,0.54732,0.11038,0.20239,0.82663,0.03061,0.19236,0.52725,0.10504,0.28126,0.24599,0.05105,0.053989999999999996,1.6159726154601475e-05,1.6231498814862693e-05,365610
0.42,1.81,x1 = 0.42; x2 = 1.81,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8787353696867332,0.12126463031326687,0.9115578816970251,0.08844211830297491,0.2186763905342397,0.7813236094657603,0.8275358638202649,0.17246413617973516,0.53299,0.10656,0.43125,0.75774,0.08062,0.17086,0.52725,0.10504,0.47084,0.056410000000000016,0.09156,0.013479999999999992,0.010883432261875978,0.012052472678896996,365640
0.37,1.86,x1 = 0.37; x2 = 1.86,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.8488927013310311,0.1511072986689688,0.925279577561785,0.07472042243821506,0.26098597984890765,0.7390140201510923,0.8248999664883014,0.17510003351169862,0.6126,0.12827,0.3833,0.82823,0.06914,0.19287,0.52725,0.10504,0.45053,0.07672000000000001,0.08784,0.017199999999999993,0.01188421946741372,0.01321315427835986,365670
0.31,1.9,x1 = 0.31; x2 = 1.9,0.4,1.9,x1 = 0.4; x2 = 1.9,0.8807342789872612,0.11926572101273884,0.9209528657674213,0.07904713423257867,0.9634573472370299,0.03654265276297012,0.2874891825480167,0.7125108174519833,0.9100240009859076,0.0899759990140924,0.39881,0.0728,0.22621,0.86546,0.03521,0.20484,0.52725,0.10504,0.27674,0.25051,0.04862,0.05642,0.0047971641053623365,0.004415215075346278,365700
