z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.6,-0.57,x1 = -1.6; x2 = -0.57,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.4940864597423733,0.5059135402576267,0.9249778502478267,0.07502214975217317,0.1025958296480943,0.8974041703519058,0.5089236507619956,0.49107634923800436,0.9999,0.24997,0.38439,0.47717,0.06939,0.09207,0.99449,0.24809,0.43133,0.56316,0.08086,0.16723,0.0024192207737092283,0.0024251449858469637,4640
-1.45,-0.51,x1 = -1.45; x2 = -0.51,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.5780663552083627,0.42193364479163736,0.9364283280424063,0.06357167195759378,0.11355404677972292,0.8864459532202771,0.5892299833439434,0.41077001665605667,0.98234,0.24391,0.34146,0.51054,0.05953,0.10066,0.99449,0.24809,0.4128,0.58169,0.07688,0.17121,0.004246834142919008,0.004212009504179333,4670
-1.51,-0.44,x1 = -1.51; x2 = -0.44,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.6271337738909496,0.3728662261090505,0.9259296377649548,0.07407036223504523,0.1645294171220585,0.8354705828779416,0.6420292109352398,0.3579707890647604,0.95285,0.23384,0.38093,0.64504,0.06858,0.13746,0.99449,0.24809,0.47941,0.51508,0.09426,0.15383000000000002,0.020373612976369776,0.019861529550074114,4700
-1.58,-0.54,x1 = -1.58; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.5749208478222624,0.4250791521777376,0.9613232368351232,0.038676763164876705,0.12061590607764601,0.879384093922354,0.603956077447126,0.39604392255287396,0.98374,0.24439,0.23619,0.53113,0.03718,0.10607,0.99449,0.24809,0.36156,0.63293,0.06646,0.18163,0.007486308331873616,0.007395742523539035,4730
-1.53,-0.5,x1 = -1.53; x2 = -0.5,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.5523878271121738,0.4476121728878263,0.9701236158022353,0.029876384197764748,0.06799616604931995,0.93200383395068,0.5663203877965797,0.4336796122034205,0.99207,0.24726,0.19377,0.3584,0.02898,0.06337,0.99449,0.24809,0.26746,0.7270300000000001,0.04437,0.20372,0.0010406609404591642,0.001037165948823391,4760
-1.5,-0.51,x1 = -1.5; x2 = -0.51,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.5529607983227851,0.4470392016772148,0.9564465449886038,0.04355345501139618,0.05571115896660671,0.9442888410333932,0.5537825170989122,0.4462174829010876,0.99189,0.2472,0.25835,0.31018,0.04166,0.05261,0.99449,0.24809,0.28152,0.71297,0.04656,0.20153000000000001,0.00020666672465857738,0.00020639269953577795,4790
-1.55,-0.54,x1 = -1.55; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.5713970384357472,0.4286029615642529,0.9627011938993931,0.037298806100607,0.10757079284924735,0.8924292071507527,0.5961897714856734,0.4038102285143268,0.98524,0.2449,0.22977,0.49254,0.03591,0.096,0.99449,0.24809,0.34239,0.6520999999999999,0.06166,0.18643,0.005660812536065124,0.005604405380273125,4820
-1.48,-0.55,x1 = -1.48; x2 = -0.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.544674699054886,0.45532530094511403,0.9424283405557945,0.057571659444205524,0.08791716676983616,0.912082833230164,0.5533477831907404,0.4466522168092597,0.99423,0.248,0.31773,0.42948,0.05426,0.08019,0.99449,0.24809,0.36861,0.62588,0.06607,0.18202000000000002,0.00018925838321301805,0.00018901931339167753,4850
-1.58,-0.52,x1 = -1.58; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.5845683511151665,0.41543164888483364,0.960951832332087,0.039048167667913164,0.11538332603120176,0.8846166739687982,0.6096759135144245,0.39032408648557565,0.97926,0.24285,0.23791,0.51594,0.03752,0.10207,0.99449,0.24809,0.35341,0.64108,0.06434,0.18375000000000002,0.00900023622284972,0.008876209366639187,4880
-1.51,-0.38,x1 = -1.51; x2 = -0.38,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5436691342794814,0.45633086572051856,0.6895963819422725,0.31040361805772754,0.9099699732805947,0.09003002671940522,0.16522337152015637,0.8347766284798436,0.678797933557957,0.32120206644204286,0.89364,0.21405,0.43657,0.64666,0.08192,0.13792,0.99449,0.24809,0.50178,0.49271,0.0993,0.14879,0.03955443241497254,0.037891983595600434,4910
