z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,-1.43,x1 = -0.79; x2 = -1.43,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3709472884406594,0.6290527115593406,0.8734324941841383,0.12656750581586174,0.039571711304488624,0.9604282886955111,0.34889010765070005,0.6511098923492997,0.9514,0.23335,0.54795,0.24033,0.11055,0.03801,0.92785,0.22541,0.35444,0.57341,0.06492,0.16049,7.142051942588771e-05,7.160504757274151e-05,147700
-0.71,-1.39,x1 = -0.71; x2 = -1.39,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.35250702842295556,0.6474929715770444,0.8876270855759939,0.11237291442400607,0.031834073290685536,0.9681659267093143,0.3335071249965095,0.6664928750034904,0.93629,0.22825,0.50703,0.20351,0.09975,0.03082,0.92785,0.22541,0.3105,0.61735,0.05512,0.17029,0.0002103792868941197,0.00020939977391548972,147730
-0.69,-1.4,x1 = -0.69; x2 = -1.4,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.34703331129867265,0.6529666887013272,0.8736104243549827,0.12638957564501738,0.04044079187460138,0.9595592081253983,0.32957840830776625,0.6704215916922335,0.93139,0.2266,0.54745,0.24431,0.11042,0.03881,0.92785,0.22541,0.34951,0.57834,0.06366,0.16175,0.0004170824922642598,0.0004143149643171754,147760
-0.64,-1.34,x1 = -0.64; x2 = -1.34,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3636637052921964,0.6363362947078037,0.8185961531480013,0.18140384685199873,0.047817346803774294,0.9521826531962254,0.32812162347961216,0.6718783765203877,0.94568,0.23141,0.68314,0.27705,0.1485,0.04553,0.92785,0.22541,0.42473,0.50312,0.08298,0.14243,0.0005118083861730474,0.0005080295959401116,147790
-0.66,-1.34,x1 = -0.66; x2 = -1.34,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3675746873928679,0.6324253126071322,0.8272890673363872,0.17271093266361287,0.04571113216898802,0.9542888678310121,0.33299939736130796,0.6670006026386922,0.94879,0.23246,0.66387,0.26789,0.14288,0.04362,0.92785,0.22541,0.41344,0.51441,0.08011,0.14529999999999998,0.0002331104512165033,0.00023196617546604285,147820
-0.69,-1.38,x1 = -0.69; x2 = -1.38,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.368432911477541,0.631567088522459,0.8508330935947412,0.14916690640525862,0.043505744595936806,0.9564942554040631,0.34095171030301114,0.6590482896969887,0.94946,0.23269,0.60775,0.25814,0.12692,0.04161,0.92785,0.22541,0.38695,0.5408999999999999,0.07304,0.15237,1.1245916863715164e-05,1.1234089904227449e-05,147850
-0.69,-1.48,x1 = -0.69; x2 = -1.48,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3638053683959811,0.6361946316040189,0.8492304783419524,0.15076952165804758,0.041901447430155475,0.9580985525698444,0.33561208293779216,0.6643879170622077,0.9458,0.23145,0.61176,0.25094,0.12804,0.04015,0.92785,0.22541,0.38221,0.5456399999999999,0.07212,0.15328999999999998,0.0001286695678888207,0.00012820411089431525,147880
-0.67,-1.46,x1 = -0.67; x2 = -1.46,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3561647367212079,0.643835263278792,0.8521270184823457,0.14787298151765435,0.041001270221863215,0.9589987297781368,0.32989565879885074,0.6701043412011493,0.93945,0.22931,0.60449,0.24686,0.12601,0.03932,0.92785,0.22541,0.37424,0.5536099999999999,0.0702,0.15521000000000001,0.0003977555536246319,0.0003951806469863206,147910
-0.63,-1.36,x1 = -0.63; x2 = -1.36,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3603955655546226,0.6396044344453773,0.8234055924597199,0.17659440754028016,0.04380073638147593,0.9561992636185241,0.3247668693969248,0.6752331306030752,0.94301,0.23051,0.67257,0.25945,0.14541,0.04188,0.92785,0.22541,0.40834,0.5195099999999999,0.07919,0.14622000000000002,0.0007674958562612182,0.0007604857394852733,147940
-0.62,-1.39,x1 = -0.62; x2 = -1.39,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3595800931305445,0.6404199068694555,0.8399296885862484,0.16007031141375175,0.043445445548796105,0.9565545544512037,0.3298453238372145,0.6701546761627856,0.94233,0.23028,0.63448,0.25787,0.13445,0.04156,0.92785,0.22541,0.39329,0.5345599999999999,0.07496,0.15045,0.0004007909437797573,0.00039818610449184055,147970
-0.69,-1.32,x1 = -0.69; x2 = -1.32,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3688262390472291,0.6311737609527708,0.8256421374687909,0.17435786253120925,0.048293428755782596,0.9517065712442173,0.33500002941862145,0.6649999705813785,0.94977,0.23279,0.66758,0.2791,0.14396,0.04596,0.92785,0.22541,0.42238,0.50547,0.0821,0.14331,0.0001503505216784145,0.00014976147351903647,148000
-0.68,-1.45,x1 = -0.68; x2 = -1.45,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3651405469741442,0.6348594530258558,0.8480995587261877,0.15190044127381225,0.041477356030463916,0.958522643969536,0.33600782832426956,0.6639921716757303,0.94687,0.23181,0.61458,0.24903,0.12883,0.03976,0.92785,0.22541,0.38251,0.5453399999999999,0.07228,0.15313,0.00011555550177892986,0.00011515984754341489,148030
-0.78,-1.32,x1 = -0.78; x2 = -1.32,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.37521672193866046,0.6247832780613396,0.8503762025286111,0.14962379747138893,0.044805538457328334,0.9551944615426716,0.3470691223201049,0.6529308776798952,0.95459,0.23443,0.6089,0.26391,0.12724,0.0428,0.92785,0.22541,0.39336,0.5344899999999999,0.07448,0.15093,3.3071003408790146e-05,3.312949030952368e-05,148060
-0.66,-1.54,x1 = -0.66; x2 = -1.54,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.3484205679885639,0.6515794320114361,0.8286081709475492,0.17139182905245082,0.04532085769410443,0.9546791423058956,0.31823426827610585,0.6817657317238942,0.93265,0.22702,0.66088,0.26618,0.14202,0.04327,0.92785,0.22541,0.4037,0.5241499999999999,0.07768,0.14773,0.001417552367127109,0.0013996089712578139,148090
-0.56,-1.42,x1 = -0.56; x2 = -1.42,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.34320100784303553,0.6567989921569646,0.32755260976779393,0.6724473902322061,0.8161265584802997,0.1838734415197003,0.04686681443964287,0.9531331855603572,0.2988398511894652,0.7011601488105349,0.91241,0.22026,0.68848,0.27294,0.15006,0.04467,0.92785,0.22541,0.40905,0.5187999999999999,0.07919,0.14622000000000002,0.004574670705169093,0.004464659520403917,148120
