z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,-0.35,x1 = -0.4; x2 = -0.35,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.17427297622687304,0.8257270237731269,0.5137140552618269,0.4862859447381731,0.06045761674556932,0.9395423832544306,0.13944796527979023,0.8605520347202097,0.66739,0.1439,0.99946,0.32926,0.24981,0.0568,0.67381,0.14577,0.44606,0.22775,0.09044,0.055330000000000004,0.0055299487252969196,0.005182981755443204,225900
-0.36,-0.41,x1 = -0.36; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.15175750825666096,0.848242491743339,0.5352083897578627,0.46479161024213733,0.050082760123840844,0.9499172398761593,0.12370421686854374,0.8762957831314563,0.61422,0.12873,0.99642,0.28675,0.24876,0.04757,0.67381,0.14577,0.39445,0.27936,0.0781,0.06767000000000001,0.011834649558504037,0.01072353710559476,225930
-0.26,-0.32,x1 = -0.26; x2 = -0.32,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.09642249994195204,0.903577500058048,0.46150979667106845,0.5384902033289315,0.05911777898224687,0.9408822210177533,0.09791742328448924,0.9020825767155111,0.45755,0.08713,0.99572,0.32393,0.24852,0.05562,0.67381,0.14577,0.38871,0.2851,0.07422,0.07155000000000002,0.02938295991221078,0.024879429908202723,225960
-0.21,-0.33,x1 = -0.21; x2 = -0.33,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.0954028348741111,0.9045971651258888,0.46088194811556527,0.5391180518844348,0.05640435103131246,0.9435956489686876,0.09499266043621866,0.9050073395637814,0.45425,0.0863,0.99558,0.313,0.24847,0.05322,0.67381,0.14577,0.37812,0.29569,0.07185,0.07392000000000001,0.03209155210250189,0.0269312375110254,225990
-0.43,-0.41,x1 = -0.43; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.23583176359972172,0.7641682364002783,0.4944798063850236,0.5055201936149765,0.056863892409109475,0.9431361075908905,0.1600676251813534,0.8399323748186467,0.78804,0.18022,0.99991,0.31487,0.24997,0.05363,0.67381,0.14577,0.47642,0.19739,0.09993,0.045840000000000006,0.0010559674032778708,0.0010278869704763195,226020
-0.39,-0.4,x1 = -0.39; x2 = -0.4,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.20396155507597666,0.7960384449240234,0.6253754268715516,0.3746245731284483,0.05545055635937762,0.9445494436406223,0.17169331922551526,0.8283066807744848,0.72978,0.16236,0.95416,0.30911,0.23428,0.05238,0.67381,0.14577,0.44068,0.23313,0.08948,0.05629000000000001,0.00010392994246829438,0.00010307810891658619,226050
-0.27,-0.37,x1 = -0.27; x2 = -0.37,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.10243066631619346,0.8975693336838064,0.46840095041857727,0.5315990495814228,0.0542744049055125,0.9457255950944875,0.09669366290163914,0.9033063370983607,0.47665,0.09194,0.99712,0.30428,0.249,0.05133,0.67381,0.14577,0.37525,0.29856000000000005,0.07158,0.07419,0.03049543424008261,0.025725999829282344,226080
-0.26,-0.41,x1 = -0.26; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.10425349097619803,0.895746509023802,0.492848295638402,0.5071517043615981,0.04946382062570937,0.9505361793742907,0.09568819999043143,0.9043118000095687,0.48234,0.09338,0.99985,0.28411,0.24995,0.04702,0.67381,0.14577,0.35873,0.31508,0.06818,0.07759,0.03143179690302687,0.026434378992175857,226110
-0.22,-0.46,x1 = -0.22; x2 = -0.46,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.10894945649386734,0.8910505435061327,0.5127393285823558,0.4872606714176443,0.048642888059545246,0.9513571119404547,0.09920594301524388,0.9007940569847561,0.49674,0.09708,0.99953,0.2806,0.24984,0.04628,0.67381,0.14577,0.35893,0.31488,0.06846,0.07731000000000002,0.02824314725515424,0.02400638188852241,226140
-0.32,-0.3,x1 = -0.32; x2 = -0.3,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.17715290408280931,0.8228470959171906,0.16178869948366606,0.8382113005163341,0.5043680777050418,0.4956319222949582,0.05769275410150765,0.9423072458984925,0.12995977379876913,0.8700402262012311,0.63857,0.13561,0.99994,0.31822,0.24998,0.05436,0.67381,0.14577,0.42851,0.24530000000000002,0.08601,0.05976000000000001,0.008990485711831094,0.008261307909879646,226170
