z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,1.87,x1 = 2.34; x2 = 1.87,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.4599220554378024,0.5400779445621976,0.873680457487383,0.12631954251261704,0.035581100915833205,0.9644188990841668,0.42104147965132005,0.57895852034868,0.99536,0.24839,0.54726,0.22165,0.11036,0.03432,0.95188,0.23351,0.37141,0.5804699999999999,0.06929,0.16421999999999998,0.005079977260769586,0.0051532583512296365,714880
2.26,1.89,x1 = 2.26; x2 = 1.89,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.4685296386323238,0.5314703613676762,0.8636746051953954,0.13632539480460454,0.03605494684594053,0.9639450531540594,0.4238192862974179,0.5761807137025821,0.99714,0.24901,0.57453,0.2239,0.11774,0.03475,0.95188,0.23351,0.38818,0.5636999999999999,0.07363,0.15988,0.00565884856690764,0.005743856333539646,714910
2.25,1.99,x1 = 2.25; x2 = 1.99,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.43368612841837073,0.5663138715816292,0.9131135936180185,0.08688640638198164,0.04010599398227398,0.9598940060177261,0.41871727994811503,0.581282720051885,0.98727,0.2456,0.42599,0.24278,0.07934,0.0385,0.95188,0.23351,0.32224,0.62964,0.05621,0.17729999999999999,0.004619174470627069,0.004683423588651862,714940
2.32,1.91,x1 = 2.32; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.4634590890214782,0.5365409109785217,0.9550573877915364,0.04494261220846361,0.029218026795015922,0.970781973204984,0.4583066936226908,0.5416933063773092,0.99614,0.24866,0.26451,0.19046,0.04292,0.02836,0.95188,0.23351,0.22478,0.7271,0.03511,0.1984,0.015375688417149896,0.015692540607135985,714970
2.37,1.93,x1 = 2.37; x2 = 1.93,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.4570844465592626,0.5429155534407373,0.9303750627123615,0.06962493728763854,0.04206469769174539,0.9579353023082545,0.44809754926005024,0.5519024507399497,0.99468,0.24816,0.36452,0.25168,0.06478,0.0403,0.95188,0.23351,0.30326,0.64862,0.05149,0.18202,0.012013329534570127,0.012245212780519057,715000
2.24,2.01,x1 = 2.24; x2 = 2.01,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.3404183781621143,0.6595816218378856,0.7847441091044398,0.21525589089556024,0.05994482981731669,0.9400551701826834,0.30667982496530843,0.6933201750346915,0.92522,0.22453,0.75141,0.32723,0.16892,0.05635,0.95188,0.23351,0.47163,0.48024999999999995,0.09467,0.13884,0.009567130812162511,0.00927318755473295,715030
2.18,1.87,x1 = 2.18; x2 = 1.87,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.4569926061745585,0.5430073938254416,0.8282041342222307,0.17179586577776942,0.047277389561472635,0.9527226104385275,0.40415513783540646,0.5958448621645938,0.99466,0.24815,0.6618,0.27472,0.14228,0.04504,0.95188,0.23351,0.45161,0.50027,0.08948,0.14403,0.0022233604295286737,0.002246300509806981,715060
2.3,1.86,x1 = 2.3; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.46321025494246976,0.5367897450575303,0.899612077477147,0.10038792252285297,0.03448865451790922,0.9655113454820908,0.4352226958235599,0.5647773041764401,0.99609,0.24865,0.47022,0.21643,0.09031,0.0333,0.95188,0.23351,0.33399,0.6178899999999999,0.05971,0.1738,0.008354877405580614,0.008498917160469112,715090
2.28,1.86,x1 = 2.28; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.46599322050551406,0.534006779494486,0.8727193966529244,0.12728060334707564,0.03789514676522158,0.9621048532347783,0.4269175875264923,0.5730824124735078,0.99666,0.24884,0.54993,0.23256,0.11108,0.03646,0.95188,0.23351,0.38045,0.5714299999999999,0.07123,0.16227999999999998,0.006340568200173195,0.0064398706679138495,715120
2.27,1.96,x1 = 2.27; x2 = 1.96,2.3,1.9,x1 = 2.3; x2 = 1.9,0.37158614636107,0.62841385363893,0.4482061622783573,0.5517938377216426,0.9158609561651778,0.08413904383482239,0.03565991572175849,0.9643400842782416,0.4301714460923206,0.5698285539076794,0.99225,0.24732,0.4166,0.22203,0.07706,0.03439,0.95188,0.23351,0.30924,0.6426399999999999,0.05351,0.18,0.007097358662232454,0.007213069501382979,715150
