z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,-1.09,x1 = -0.17; x2 = -1.09,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.26181505947386474,0.7381849405261354,0.7702616613923868,0.22973833860761314,0.046993191218701116,0.9530068087812988,0.23635576875279582,0.7636442312472043,0.82947,0.19327,0.77755,0.27348,0.17696,0.04478,0.85578,0.20171,0.40545,0.45033,0.07939,0.12232,0.0051299953888355315,0.004943508694545462,259480
-0.15,-1.17,x1 = -0.15; x2 = -1.17,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2631294945129295,0.7368705054870704,0.8004162702911325,0.19958372970886748,0.042440941761453084,0.9575590582385471,0.24188660681073929,0.7581133931892609,0.83143,0.19389,0.72109,0.25337,0.15975,0.04064,0.85578,0.20171,0.37644,0.47934,0.07198,0.12973,0.0038796005161193525,0.0037583665715788944,259510
-0.18,-1.05,x1 = -0.18; x2 = -1.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2720699528376766,0.7279300471623235,0.7696812807227595,0.23031871927724046,0.046824674247752794,0.9531753257522471,0.24349223707981082,0.7565077629201891,0.84442,0.19805,0.77857,0.27275,0.17727,0.04463,0.85578,0.20171,0.41037,0.44541,0.08072,0.12099,0.003551499374035434,0.003445673620972832,259540
-0.16,-1.17,x1 = -0.16; x2 = -1.17,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2687882290446915,0.7312117709553085,0.7957632128422697,0.20423678715773042,0.04346277915312898,0.9565372208468709,0.24567228043398648,0.7543277195660134,0.83972,0.19654,0.73032,0.25795,0.16252,0.04157,0.85578,0.20171,0.38492,0.47086,0.07408,0.12763000000000002,0.0031306875294604686,0.0030435048713436316,259570
-0.04,-1.11,x1 = -0.04; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.24921599199229472,0.7507840080077053,0.7686816739016595,0.23131832609834047,0.044502952134961506,0.9554970478650386,0.22497987065976116,0.775020129340239,0.81003,0.18711,0.7803,0.26257,0.17781,0.04252,0.85578,0.20171,0.3916,0.46418,0.07624,0.12547,0.008310721274119123,0.007917073610960793,259600
-0.13,-1.19,x1 = -0.13; x2 = -1.19,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.260098502572436,0.739901497427564,0.8042234626254666,0.19577653737453335,0.041898154371124555,0.9581018456288755,0.2401778255211496,0.7598221744788503,0.82689,0.19245,0.7134,0.25093,0.15745,0.04014,0.85578,0.20171,0.37122,0.48456,0.07065,0.13106,0.004245893843066492,0.00410659202109212,259630
-0.12,-1.15,x1 = -0.12; x2 = -1.15,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.26269918845990575,0.7373008115400943,0.8132332693185582,0.1867667306814419,0.040157922882581534,0.9598420771174185,0.2432441890096731,0.7567558109903271,0.83079,0.19369,0.69466,0.24302,0.15188,0.03855,0.85578,0.20171,0.36167,0.49411,0.06832,0.13339,0.0036011752105556544,0.0034930647985688262,259660
-0.08,-1.03,x1 = -0.08; x2 = -1.03,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2601092778860263,0.7398907221139737,0.7375518286442595,0.2624481713557406,0.05149437531157399,0.948505624688426,0.229944284086265,0.770055715913735,0.82691,0.19245,0.83042,0.29271,0.19357,0.04884,0.85578,0.20171,0.43257,0.42321,0.08649,0.11522,0.006819295013607639,0.006529664358096911,259690
-0.03,-1.09,x1 = -0.03; x2 = -1.09,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.24822512855217677,0.7517748714478232,0.751599907955431,0.24840009204456898,0.04999433291248579,0.9500056670875143,0.22415046697044477,0.7758495330295553,0.80845,0.18661,0.80873,0.28637,0.1867,0.04749,0.85578,0.20171,0.41603,0.43975,0.08205,0.11966,0.008575925817057246,0.008162588511213549,259720
-0.08,-1.12,x1 = -0.08; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.263180330128383,0.7368196698716171,0.7642046979119393,0.23579530208806068,0.04652313731723209,0.9534768626827679,0.23540280736160024,0.7645971926383999,0.83151,0.19392,0.78798,0.27144,0.1802,0.04436,0.85578,0.20171,0.40738,0.44839999999999997,0.08011,0.1216,0.00536456802982288,0.0051647495908375,259750
-0.07,-1.17,x1 = -0.07; x2 = -1.17,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2622051713868418,0.7377948286131583,0.78232049244591,0.2176795075540901,0.04356128556875501,0.956438714431245,0.23726777002158672,0.7627322299784133,0.83006,0.19345,0.75591,0.25839,0.1703,0.04166,0.85578,0.20171,0.38884,0.46693999999999997,0.07539,0.12632,0.004910821460938998,0.00473648906446085,259780
-0.09,-1.15,x1 = -0.09; x2 = -1.15,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2614998426293556,0.7385001573706444,0.7963509624933461,0.20364903750665392,0.041650301716405054,0.958349698283595,0.23900440574184584,0.7609955942581542,0.829,0.19312,0.72917,0.24981,0.16218,0.03992,0.85578,0.20171,0.37516,0.48062,0.07189,0.12982,0.004507739772595179,0.004354979933318286,259810
-0.07,-1.13,x1 = -0.07; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.2551209146137745,0.7448790853862255,0.7908098549570817,0.20919014504291825,0.040857208100360094,0.9591427918996398,0.23218581328346793,0.7678141867165319,0.81929,0.19003,0.73993,0.24621,0.16543,0.03919,0.85578,0.20171,0.37217,0.48361,0.0714,0.13030999999999998,0.006198817721222695,0.005948960542895003,259840
-0.17,-1.15,x1 = -0.17; x2 = -1.15,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.27060559705828463,0.7293944029417154,0.7963729977939887,0.20362700220601132,0.0444222496556174,0.9555777503443826,0.2479043308140252,0.7520956691859749,0.84233,0.19738,0.72912,0.26221,0.16216,0.04245,0.85578,0.20171,0.38856,0.46721999999999997,0.07484,0.12686999999999998,0.0027289269307051375,0.002658311684605126,259870
-0.18,-1.13,x1 = -0.18; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.280245382147912,0.719754617852088,0.265777798591813,0.734222201408187,0.7945842690098466,0.20541573099015334,0.043208591165195466,0.9567914088348045,0.24290756473817812,0.7570924352618218,0.83534,0.19514,0.73263,0.25681,0.16322,0.04134,0.85578,0.20171,0.38327,0.47251,0.07373,0.12797999999999998,0.0036691798217792365,0.0035579136736769365,259900
