z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,0.13,x1 = 1.19; x2 = 0.13,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9056816069890715,0.09431839301092854,0.9647125735794638,0.03528742642053617,0.6789403083509034,0.32105969164909665,0.9377589927560132,0.06224100724398685,0.45072,0.08542,0.22025,0.90553,0.03404,0.21798,0.38006,0.06838,0.28488,0.09517999999999999,0.05139,0.016989999999999998,0.0010897648285448785,0.0010337538729630908,486260
1.09,0.26,x1 = 1.09; x2 = 0.26,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.980766997837432,0.01923300216256802,0.9749507718031536,0.025049228196846417,0.778946225836487,0.2210537741635131,0.9711810159467036,0.02881898405329648,0.13711,0.01886,0.16892,0.76209,0.02442,0.17219,0.38006,0.06838,0.18033,0.19973000000000002,0.02726,0.04112,0.025504303253957368,0.018977628803800425,486290
1.01,0.17,x1 = 1.01; x2 = 0.17,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9089100868558375,0.09108991314416245,0.9657824066993635,0.03421759330063636,0.8102914425351196,0.18970855746488038,0.9516187482789404,0.04838125172105942,0.4401,0.08279,0.21512,0.70086,0.03305,0.15372,0.38006,0.06838,0.25937,0.12069000000000002,0.04404,0.024339999999999994,0.006099795909292931,0.0053473578253136166,486320
1.15,0.1,x1 = 1.15; x2 = 0.1,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9040384469515294,0.09596155304847061,0.964656870985473,0.03534312901452691,0.6345614676553345,0.36543853234466556,0.9329804034277516,0.0670195965722483,0.45606,0.08675,0.22052,0.94711,0.03409,0.23189,0.38006,0.06838,0.29024,0.08982000000000001,0.05307,0.015309999999999997,0.00035995759284031866,0.0003493813554888269,486350
1.17,0.19,x1 = 1.17; x2 = 0.19,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9209883735011475,0.07901162649885222,0.9724746195831292,0.027525380416870686,0.6957874440849738,0.30421255591502605,0.9506131158156462,0.0493868841843533,0.39869,0.07277,0.18183,0.88638,0.02677,0.21167,0.38006,0.06838,0.2375,0.14256000000000002,0.04138,0.026999999999999996,0.005560149098197065,0.004905952370020991,486380
0.98,0.22,x1 = 0.98; x2 = 0.22,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9934874517975629,0.006512548202436991,0.9614067095470125,0.03859329045298748,0.8152358886648428,0.18476411133515733,0.9604547650302274,0.03954523496977239,0.05666,0.00647,0.2358,0.69039,0.0371,0.15063,0.38006,0.06838,0.23876,0.1413,0.03784,0.030539999999999998,0.012429187724729153,0.010223587314502527,486410
1.05,0.22,x1 = 1.05; x2 = 0.22,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9536073861411394,0.04639261385886061,0.9708356267561374,0.029164373243862635,0.7844418890753442,0.21555811092465577,0.9621883340582026,0.037811665941797426,0.27087,0.04424,0.19018,0.75197,0.02831,0.16909,0.38006,0.06838,0.21624,0.16382000000000002,0.03484,0.03353999999999999,0.014068700021323294,0.011409073045454358,486440
1.22,0.29,x1 = 1.22; x2 = 0.29,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.890514614242344,0.1094853857576559,0.9668043647000317,0.033195635299968225,0.772784630243526,0.22721536975647405,0.9455620392284632,0.054437960771536724,0.49836,0.0975,0.21017,0.77313,0.03209,0.17559,0.38006,0.06838,0.27181,0.10825000000000001,0.0478,0.020579999999999994,0.003304969437590892,0.0030066793903166834,486470
1.11,0.2,x1 = 1.11; x2 = 0.2,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9333434708184767,0.06665652918152311,0.9649466095580836,0.03505339044191653,0.5283660188280418,0.4716339811719582,0.9358456626719999,0.06415433732800013,0.35332,0.06221,0.21913,0.99768,0.03382,0.2492,0.38006,0.06838,0.27103,0.10903000000000002,0.04818,0.020199999999999996,0.0007459293896842651,0.0007142774669699325,486500
1.04,0.09,x1 = 1.04; x2 = 0.09,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.8658401835595712,0.1341598164404288,0.9692396309354931,0.03076036906450692,0.8401465056084522,0.1598534943915478,0.951920520937896,0.04807947906210399,0.56874,0.11616,0.19819,0.63396,0.02981,0.1343,0.38006,0.06838,0.25665,0.12341000000000002,0.04383,0.024549999999999995,0.006268099262982135,0.00548408106134993,486530
1.11,0.17,x1 = 1.11; x2 = 0.17,1.1,0.2,x1 = 1.1; x2 = 0.2,0.9261683713841782,0.07383162861582178,0.9198375404097267,0.0801624595902736,0.9660984500971189,0.033901549902881065,0.6591539754601656,0.3408460245398343,0.9414930260525766,0.0585069739474236,0.40275,0.07374,0.2136,0.92563,0.03275,0.22467,0.38006,0.06838,0.27068,0.10938000000000003,0.04813,0.020249999999999997,0.0019770295701974656,0.0018396085929929078,486560
