z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,2.31,x1 = 2.15; x2 = 2.31,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3871142872501865,0.6128857127498135,0.9039620678311451,0.09603793216885506,0.03933403355386643,0.9606659664461337,0.37404389877964495,0.6259561012203552,0.96291,0.23726,0.45631,0.23923,0.08681,0.03779,0.93742,0.22863,0.32326,0.61416,0.05677,0.17186,0.0008818080088626654,0.0008888345833635014,716720
2.28,2.3,x1 = 2.28; x2 = 2.3,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.38406015241312297,0.615939847586877,0.9153551911746977,0.08464480882530226,0.03678167976643683,0.9632183202335632,0.3742067564640261,0.625793243535974,0.96086,0.23656,0.41834,0.22734,0.07748,0.03543,0.93742,0.22863,0.3007,0.63672,0.05158,0.17704999999999999,0.0008959441125032108,0.0009031360279147908,716750
2.27,2.28,x1 = 2.27; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.37116199605866784,0.6288380039413322,0.9254539907006907,0.07454600929930941,0.03098457849506896,0.9690154215049309,0.3629776309427309,0.6370223690572691,0.95156,0.2334,0.38266,0.19931,0.06899,0.03002,0.93742,0.22863,0.26736,0.6700600000000001,0.04448,0.18415,0.00018278996622843498,0.00018348003673288385,716780
2.22,2.26,x1 = 2.22; x2 = 2.26,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.37736645090703436,0.6226335490929658,0.9195516663508878,0.08044833364911208,0.031662593114192686,0.9683374068858074,0.36672214148066024,0.6332778585193398,0.95616,0.23496,0.40376,0.20266,0.07398,0.03066,0.93742,0.22863,0.27855,0.6588700000000001,0.04701,0.18162,0.0003613113798193804,0.00036320378504893676,716810
2.34,2.35,x1 = 2.34; x2 = 2.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.35646931021355954,0.6435306897864406,0.9346247558103673,0.06537524418963263,0.032698672952129006,0.9673013270478711,0.354207641572223,0.6457923584277772,0.93971,0.2294,0.34842,0.20775,0.0611,0.03163,0.93742,0.22863,0.25789,0.67953,0.04214,0.18649,3.623248325605429e-07,3.623876168199966e-07,716840
2.3,2.36,x1 = 2.3; x2 = 2.36,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3864743310466599,0.6135256689533402,0.9282389514657563,0.07176104853424371,0.04085926676955911,0.959140733230441,0.38380873679691796,0.6161912632030823,0.96249,0.23711,0.37246,0.24622,0.06661,0.03919,0.93742,0.22863,0.29501,0.64241,0.04979,0.17884,0.001924038108321386,0.0019458742257385843,716870
2.36,2.35,x1 = 2.36; x2 = 2.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.36904935513077763,0.6309506448692225,0.9366357499125094,0.06336425008749066,0.030557902572320588,0.9694420974276795,0.3649453478315005,0.6350546521684997,0.94994,0.23285,0.34066,0.19718,0.05935,0.02962,0.93742,0.22863,0.25013,0.68729,0.04059,0.18803999999999998,0.00026915592708118795,0.00027038039200429943,716900
2.21,2.36,x1 = 2.21; x2 = 2.36,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.38023177799221386,0.6197682220077863,0.9094218963234774,0.09057810367652283,0.03901753776949836,0.9609824622305018,0.36997293459465025,0.63002706540535,0.95821,0.23566,0.4384,0.23777,0.08237,0.0375,0.93742,0.22863,0.31406,0.62336,0.05456,0.17407,0.0005645466599366843,0.0005681998153373516,716930
2.29,2.27,x1 = 2.29; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.36014931122926885,0.6398506887707311,0.9186100764693444,0.08138992353065566,0.030684370349957923,0.969315629650042,0.35047020183161715,0.6495297981683829,0.94281,0.23044,0.40706,0.19781,0.07477,0.02974,0.93742,0.22863,0.27317,0.66425,0.04596,0.18267,2.432583637396006e-05,2.4290855706660206e-05,716960
2.32,2.26,x1 = 2.32; x2 = 2.26,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.37122140633740136,0.6287785936625987,0.9208390183870977,0.07916098161290229,0.032387137156455234,0.967612862843545,0.3621994939700042,0.637800506029996,0.95161,0.23342,0.39922,0.20623,0.07289,0.03134,0.93742,0.22863,0.27787,0.6595500000000001,0.04676,0.18187,0.00015320232289155536,0.0001537332726007281,716990
