z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.13,x1 = -0.75; x2 = 1.13,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9955875783711484,0.004412421628851612,0.9926548233208254,0.007345176679174612,0.56075798219469,0.43924201780530997,0.9907491123576079,0.00925088764239226,0.04088,0.00439,0.06263,0.98932,0.00729,0.24631,0.0313,0.00321,0.06672,-0.03542,0.00834,-0.00513,0.0026502733898318195,0.003748891636218792,159200
-0.64,1.05,x1 = -0.64; x2 = 1.05,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9981987018914428,0.0018012981085572713,0.9951816069190753,0.004818393080924658,0.7671796998961234,0.23282030010387667,0.9947709075152075,0.005229092484792553,0.01902,0.0018,0.04402,0.7829,0.0048,0.17862,0.0313,0.00321,0.04535,-0.01405,0.00511,-0.0018999999999999998,0.00044954121857579627,0.0005278538631212962,159230
-0.81,1.13,x1 = -0.81; x2 = 1.13,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9936686907394554,0.006331309260544517,0.9953919845487629,0.0046080154512371995,0.5892761490156693,0.41072385098433084,0.9928207395983983,0.007179260401601649,0.05534,0.00629,0.0424,0.97688,0.00459,0.24203,0.0313,0.00321,0.04832,-0.01702,0.00609,-0.0028799999999999997,0.0013847354188112077,0.0018041875118813017,159260
-0.74,1.07,x1 = -0.74; x2 = 1.07,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9973492931040167,0.0026507068959833436,0.9955276322478473,0.004472367752152566,0.6648742782132502,0.3351257217867497,0.9946511671221279,0.005348832877872094,0.02651,0.00264,0.04134,0.92008,0.00445,0.22282,0.0313,0.00321,0.04367,-0.012369999999999999,0.00503,-0.0018199999999999996,0.0004966118480714454,0.0005874940222183509,159290
-0.69,1.07,x1 = -0.69; x2 = 1.07,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9983285323748354,0.0016714676251644855,0.996209020170269,0.0037909798297308867,0.7093488007852393,0.2906511992147607,0.9957295426006192,0.004270457399380545,0.01783,0.00167,0.03595,0.86956,0.00378,0.20617,0.0313,0.00321,0.03734,-0.006039999999999997,0.00412,-0.0009100000000000002,0.00014167928822803023,0.00015558616232597177,159320
-0.79,1.14,x1 = -0.79; x2 = 1.14,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9952606527444573,0.0047393472555427255,0.9945877046510795,0.005412295348920393,0.4906600596036438,0.5093399403963561,0.9921994165495319,0.0078005834504680654,0.04341,0.00472,0.04854,0.99975,0.00538,0.24991,0.0313,0.00321,0.05305,-0.02175,0.00654,-0.0033299999999999996,0.0017414059289313768,0.0023310475331200144,159350
-0.69,1.1,x1 = -0.69; x2 = 1.1,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.998088350737306,0.00191164926269409,0.9962011853039853,0.0037988146960147282,0.5878661094321366,0.4121338905678633,0.9954205918572627,0.004579408142737283,0.02002,0.00191,0.03601,0.97761,0.00378,0.24228,0.0313,0.00321,0.03781,-0.006510000000000002,0.00424,-0.0010299999999999997,0.00022604156873538123,0.00025403694167932286,159380
-0.62,1.14,x1 = -0.62; x2 = 1.14,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9976973821652972,0.0023026178347027313,0.9948013567411301,0.005198643258869653,0.6539110506980075,0.3460889493019926,0.994016416642758,0.00598358335724182,0.02349,0.0023,0.04693,0.93053,0.00517,0.22631,0.0313,0.00321,0.04896,-0.017659999999999995,0.00568,-0.00247,0.0007717501226333599,0.0009473049817241177,159410
-0.66,1.16,x1 = -0.66; x2 = 1.16,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9971287831056136,0.002871216894386464,0.9948118525102952,0.005188147489704781,0.6281857268663347,0.37181427313366533,0.9937591893844229,0.0062408106155771755,0.02838,0.00286,0.04685,0.95205,0.00516,0.23357,0.0313,0.00321,0.04945,-0.01815,0.00582,-0.0026099999999999995,0.0008941649182676471,0.0011128354858998902,159440
-0.55,0.97,x1 = -0.55; x2 = 0.97,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9967792990750228,0.0032207009249772484,0.9990760968988768,0.0009239031011232813,0.9939654182258053,0.006034581774194728,0.9411531675974949,0.058846832402505135,0.9939166248236726,0.006083375176327524,0.01065,0.00092,0.05317,0.32285,0.006,0.05538,0.0313,0.00321,0.05342,-0.02212,0.00605,-0.0028399999999999996,0.0008185537593449364,0.0010102276434917697,159470
