z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,-0.09,x1 = 1.11; x2 = -0.09,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.5558009989992707,0.44419900100072923,0.6606643593360161,0.3393356406639839,0.2556592913407899,0.7443407086592101,0.48076151273230416,0.5192384872676958,0.991,0.24689,0.92418,0.82013,0.22419,0.1903,0.99081,0.24682,0.87796,0.11285,0.20914,0.03768000000000002,0.00277140597085504,0.0027818777065440475,503280
1.13,-0.2,x1 = 1.13; x2 = -0.2,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.42362707801820687,0.5763729219817931,0.6844951380337728,0.3155048619662271,0.22435484812191903,0.775645151878081,0.41928273461572824,0.5807172653842717,0.9831,0.24417,0.89943,0.76804,0.21596,0.17402,0.99081,0.24682,0.8237,0.16710999999999998,0.19179,0.05503000000000002,0.0012099820525133323,0.0012045060805368525,503310
1.03,-0.07,x1 = 1.03; x2 = -0.07,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.4938330154624687,0.5061669845375313,0.5791237890478943,0.4208762109521057,0.3257620916472025,0.6742379083527976,0.45088046267727566,0.5491195373227244,0.99989,0.24996,0.98186,0.91054,0.24374,0.21964,0.99081,0.24682,0.94576,0.04504999999999992,0.23154,0.015280000000000016,0.00010665560315428757,0.00010676587038437307,503340
1.26,-0.09,x1 = 1.26; x2 = -0.09,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.51657671650237,0.4834232834976301,0.7755863113461358,0.22441368865386443,0.16380506783831045,0.8361949321616896,0.47983701382731975,0.5201629861726805,0.99921,0.24973,0.76815,0.64334,0.17405,0.13697,0.99081,0.24682,0.70781,0.2829999999999999,0.15612,0.0907,0.0026355435373405303,0.0026453733458648016,503370
1.21,-0.02,x1 = 1.21; x2 = -0.02,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.5392192845590558,0.4607807154409443,0.7674883361126392,0.23251166388736083,0.17855940268588555,0.8214405973141146,0.49612124082438747,0.5038787591756126,0.99556,0.24846,0.78236,0.67692,0.17845,0.14668,0.99081,0.24682,0.73378,0.25703,0.16381,0.08301,0.005526955944629708,0.005550463843366819,503400
1.2,-0.08,x1 = 1.2; x2 = -0.08,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.5381302032285035,0.46186979677149653,0.7962556853947034,0.20374431460529663,0.12651316399161489,0.8734868360083852,0.48692184314502923,0.5130781568549708,0.9958,0.24855,0.72935,0.5478,0.16223,0.11051,0.99081,0.24682,0.6455,0.34531,0.13834,0.10848000000000002,0.003763638396173316,0.003778862093940724,503430
1.21,-0.16,x1 = 1.21; x2 = -0.16,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.4337607497131157,0.5662392502868843,0.7914007668495742,0.20859923315042578,0.09579743192563131,0.9042025680743688,0.3975228559851843,0.6024771440148157,0.9873,0.24561,0.7388,0.45553,0.16509,0.08662,0.99081,0.24682,0.5784,0.41240999999999994,0.12066,0.12616,0.0043847142834674765,0.004340930420029761,503460
1.2,-0.09,x1 = 1.2; x2 = -0.09,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.5393433179324445,0.4606566820675554,0.8163134990448458,0.18368650095515418,0.11326462242404618,0.8867353775759538,0.4924493362093861,0.5075506637906138,0.99553,0.24845,0.68808,0.50969,0.14995,0.10044,0.99081,0.24682,0.6059,0.38491,0.12714,0.11968000000000001,0.00478265699619021,0.0048027314645397445,503490
1.18,-0.1,x1 = 1.18; x2 = -0.1,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.47071219190235974,0.5292878080976402,0.736945068575889,0.26305493142411096,0.17389607023469703,0.826103929765303,0.43893009839230757,0.5610699016076923,0.99752,0.24914,0.83132,0.66654,0.19386,0.14366,0.99081,0.24682,0.7441,0.24670999999999998,0.16729,0.07953000000000002,4.456216425530006e-05,4.45290115879491e-05,503520
1.27,-0.26,x1 = 1.27; x2 = -0.26,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.39280944584557764,0.6071905541544224,0.739287759924499,0.2607122400755011,0.1706950693418548,0.8293049306581451,0.39404364904146927,0.6059563509585308,0.96659,0.23851,0.82782,0.65929,0.19274,0.14156,0.99081,0.24682,0.72549,0.26532,0.16166,0.08516000000000001,0.005080656229517366,0.005024845261647148,503550
1.15,-0.01,x1 = 1.15; x2 = -0.01,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.5712605390740845,0.4287394609259154,0.699826724493384,0.300173275506616,0.2507733368226651,0.7492266631773349,0.5072998171364839,0.49270018286351613,0.9853,0.24492,0.8815,0.8125,0.21007,0.18789,0.99081,0.24682,0.85192,0.13888999999999996,0.20056,0.04626000000000002,0.008124720751978037,0.008158855888964547,503580
1.03,-0.2,x1 = 1.03; x2 = -0.2,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.3358798852494269,0.6641201147505729,0.597546099970826,0.40245390002917397,0.32535967059884585,0.6746403294011541,0.4167816172627577,0.583218382737242,0.92082,0.22306,0.97237,0.91011,0.24048,0.2195,0.99081,0.24682,0.93102,0.05979000000000001,0.22655,0.02027000000000001,0.001473015978855824,0.0014655262430361936,503610
1.25,-0.12,x1 = 1.25; x2 = -0.12,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.4298708804878351,0.5701291195121649,0.8002531126470496,0.19974688735295043,0.10087198416461882,0.8991280158353814,0.401515565661937,0.5984844343380631,0.98576,0.24508,0.72142,0.47175,0.15985,0.0907,0.99081,0.24682,0.57908,0.41172999999999993,0.12043,0.12639,0.0036507756222590795,0.0036183495395292406,503640
1.3,-0.11,x1 = 1.3; x2 = -0.11,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.35626269830888024,0.6437373016911198,0.7435836880806301,0.2564163119193698,0.14697792472249321,0.8530220752775065,0.35952630380309236,0.6404736961969074,0.93954,0.22934,0.82129,0.60223,0.19067,0.12538,0.99081,0.24682,0.68027,0.3105399999999999,0.14864,0.09818000000000002,0.014925255396792306,0.014584180115510173,503670
1.22,-0.05,x1 = 1.22; x2 = -0.05,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.44361682043717987,0.5563831795628202,0.535687902188254,0.464312097811746,0.7777509516085084,0.22224904839149162,0.1698945723744222,0.8301054276255778,0.4955158809980776,0.5044841190019224,0.99632,0.24873,0.76425,0.65746,0.17285,0.14103,0.99081,0.24682,0.71467,0.27613999999999994,0.15808,0.08874000000000001,0.005400543744489672,0.0054234775685155084,503700
