z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,0.54,x1 = 0.5; x2 = 0.54,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.9913499987171541,0.00865000128284604,0.9974204724802554,0.002579527519744594,0.6952961930185262,0.3047038069814738,0.9948070970753327,0.005192902924667488,0.0717,0.00858,0.0259,0.88697,0.00257,0.21186,0.03849,0.00409,0.03335,0.005140000000000006,0.00438,-0.0002900000000000003,0.00012236976404741788,0.00013224256936540104,395640
0.6,0.5,x1 = 0.6; x2 = 0.5,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.995890351941385,0.004109648058614987,0.9972097982361934,0.0027902017638066147,0.23817869957090312,0.7618213004290968,0.9940904475551352,0.005909552444864825,0.03849,0.00409,0.0277,0.792,0.00278,0.18145,0.03849,0.00409,0.03084,0.007650000000000004,0.00351,0.0005799999999999998,0.0003087742768291227,0.00034826583115673345,395670
0.72,0.44,x1 = 0.72; x2 = 0.44,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.9980207408436949,0.0019792591563051365,0.9972578467173742,0.0027421532826258288,0.9057520360372158,0.09424796396278437,0.9970767330037303,0.002923266996269657,0.02063,0.00198,0.02729,0.45049,0.00273,0.08537,0.03849,0.00409,0.02813,0.010360000000000005,0.00289,0.0011999999999999997,0.0002142173364163291,0.0001913187189318804,395700
0.59,0.51,x1 = 0.59; x2 = 0.51,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.9959020821645621,0.004097917835438028,0.9975570778380547,0.0024429221619453917,0.8079314025634549,0.1920685974365452,0.99678000740129,0.003219992598710155,0.0384,0.00408,0.02472,0.70578,0.00244,0.15518,0.03849,0.00409,0.02751,0.010980000000000004,0.00307,0.00102,0.00011332457096204288,0.0001045086904203446,395730
0.64,0.45,x1 = 0.64; x2 = 0.45,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.9957819482533733,0.004218051746626858,0.9975308134100305,0.002469186589969558,0.8076162147580053,0.19238378524199468,0.9967297438054765,0.0032702561945236715,0.03935,0.0042,0.02495,0.70643,0.00246,0.15537,0.03849,0.00409,0.02782,0.010670000000000002,0.0031,0.00099,9.988913201726434e-05,9.25931309792386e-05,395760
0.51,0.55,x1 = 0.51; x2 = 0.55,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.993910661605633,0.006089338394366963,0.9974706008604608,0.0025293991395392637,0.7924989965534497,0.20750100344655045,0.9962224594005991,0.0037775405994009397,0.05357,0.00605,0.02547,0.73668,0.00252,0.16444,0.03849,0.00409,0.0298,0.008690000000000003,0.00351,0.0005799999999999998,1.424423927540527e-05,1.3851272603569926e-05,395790
0.57,0.45,x1 = 0.57; x2 = 0.45,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.9835549347224978,0.01644506527750226,0.9974571629832027,0.002542837016797233,0.8904355510430287,0.10956444895697123,0.9956971855887431,0.00430281441125691,0.12099,0.01617,0.02558,0.4986,0.00254,0.09756,0.03849,0.00409,0.03336,0.005130000000000003,0.0041,-1.000000000000046e-05,4.421027842749133e-06,4.488946106188566e-06,395820
0.45,0.42,x1 = 0.45; x2 = 0.42,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.707294060709969,0.292705939290031,0.9965857787395326,0.003414221260467435,0.9914872890657571,0.008512710934242796,0.9950934205306097,0.004906579469390377,0.87219,0.20703,0.03289,0.07076,0.0034,0.00844,0.03849,0.00409,0.04397,-0.005479999999999999,0.00488,-0.0007899999999999999,6.885782086879261e-05,7.302800633190857e-05,395850
0.7,0.52,x1 = 0.7; x2 = 0.52,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.9977715339764804,0.0022284660235195,0.997524115891818,0.0024758841081819203,0.7644839004590829,0.23551609954091698,0.9970047936896124,0.0029952063103874348,0.02284,0.00222,0.025,0.7875,0.00247,0.18005,0.03849,0.00409,0.0267,0.011790000000000002,0.00287,0.0012199999999999997,0.00018616280373224777,0.00016760858831643688,395880
0.72,0.51,x1 = 0.72; x2 = 0.51,0.6,0.5,x1 = 0.6; x2 = 0.5,0.995890351941385,0.004109648058614987,0.998467890858049,0.0015321091419509595,0.9973428577642641,0.002657142235735887,0.8405027430576458,0.15949725694235406,0.9971025615906974,0.0028974384093025337,0.01653,0.00153,0.02656,0.63311,0.00265,0.13406,0.03849,0.00409,0.02749,0.011000000000000003,0.00285,0.0012399999999999998,0.0002248920617063349,0.0002002623816290891,395910
