z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.97,x1 = -0.16; x2 = 1.97,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9518232224398316,0.048176777560168284,0.9212192468824645,0.0787807531175356,0.3136104880540834,0.6863895119459167,0.8919466148647796,0.10805338513522045,0.2786,0.04586,0.39787,0.8973,0.07257,0.21526,0.47226,0.09083,0.42193,0.050329999999999986,0.07944,0.011389999999999997,0.0002607506463809025,0.0002659595210609718,254880
-0.27,1.88,x1 = -0.27; x2 = 1.88,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.8840251692894983,0.11597483071050166,0.9025808497870969,0.09741915021290298,0.20037858222198418,0.7996214177780158,0.8211430606817024,0.17885693931829733,0.51768,0.10252,0.46076,0.72268,0.08793,0.16023,0.47226,0.09083,0.49114,-0.018880000000000008,0.09631,-0.005480000000000013,0.023696882326152524,0.027798817515557503,254910
-0.15,2.0,x1 = -0.15; x2 = 2.0,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.8142621409867635,0.1857378590132366,0.8932412488013901,0.10675875119861003,0.326738751365087,0.6732612486349131,0.7880202878019197,0.21197971219808054,0.69247,0.15124,0.49006,0.91156,0.09536,0.21998,0.47226,0.09083,0.56835,-0.09609000000000001,0.11851,-0.02768000000000001,0.04354464117261228,0.05328659232745378,254940
-0.2,1.99,x1 = -0.2; x2 = 1.99,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9137166352103119,0.08628336478968819,0.9917251572817539,0.008274842718246144,0.06911204772141871,0.9308879522785812,0.912118993789811,0.0878810062101891,0.42394,0.07884,0.06913,0.3626,0.00821,0.06434,0.47226,0.09083,0.09445,0.37781,0.01305,0.07777999999999999,0.0010336476597507735,0.0009914925479931874,254970
-0.22,1.96,x1 = -0.22; x2 = 1.96,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.920373801697235,0.07962619830276509,0.9728786458147838,0.02712135418521617,0.16072543821692395,0.839274561783076,0.9082099734543699,0.0917900265456301,0.40086,0.07329,0.17974,0.63604,0.02639,0.13489,0.47226,0.09083,0.21607,0.25619000000000003,0.03503,0.055799999999999995,0.000497647852759445,0.00048363224282615795,255000
-0.19,1.82,x1 = -0.19; x2 = 1.82,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9253927533441608,0.07460724665583912,0.8781507932067392,0.1218492067932608,0.29214290346606386,0.7078570965339362,0.8344303580345888,0.16556964196541116,0.38289,0.06904,0.53465,0.87147,0.107,0.2068,0.47226,0.09083,0.55978,-0.08752000000000004,0.11445,-0.023620000000000002,0.017065863275287627,0.019619904073138072,255030
-0.26,1.91,x1 = -0.26; x2 = 1.91,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9303690700814083,0.06963092991859175,0.977647403195516,0.02235259680448399,0.1718110893247321,0.8281889106752678,0.9215362712985232,0.07846372870147685,0.36454,0.06478,0.15445,0.66183,0.02185,0.14229,0.47226,0.09083,0.18978,0.28248,0.03024,0.06058999999999999,0.003251514066530216,0.0030136799712237664,255060
-0.16,1.82,x1 = -0.16; x2 = 1.82,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9476918756335879,0.05230812436641223,0.8694543906508496,0.13054560934915047,0.3043275881741082,0.6956724118258919,0.8398936675841034,0.16010633241589675,0.29612,0.04957,0.55893,0.88652,0.1135,0.21171,0.47226,0.09083,0.57607,-0.10380999999999996,0.11864,-0.02781,0.01458921447095643,0.016623300725658728,255090
-0.1,1.82,x1 = -0.1; x2 = 1.82,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9375910579331933,0.06240894206680673,0.871403467535958,0.12859653246404207,0.2911776922302807,0.7088223077697193,0.8351921907392379,0.1648078092607621,0.33693,0.05851,0.55358,0.87024,0.11206,0.20639,0.47226,0.09083,0.57334,-0.10107999999999995,0.11795,-0.027120000000000005,0.016711435505003397,0.01918894670343528,255120
-0.34,1.82,x1 = -0.34; x2 = 1.82,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.8464232706474512,0.1535767293525488,0.8705686814877314,0.12943131851226863,0.2730940348791809,0.726905965120819,0.7788104793905203,0.2211895206094797,0.61872,0.12999,0.55588,0.84587,0.11268,0.19851,0.47226,0.09083,0.60042,-0.12815999999999994,0.12586,-0.035030000000000006,0.04981614682384437,0.061575895358149696,255150
-0.26,2.02,x1 = -0.26; x2 = 2.02,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.8169873574655737,0.18301264253442637,0.894504223152907,0.10549577684709292,0.2967453020890588,0.7032546979109413,0.7851067834104847,0.21489321658951538,0.68662,0.14952,0.48618,0.87728,0.09437,0.20869,0.47226,0.09083,0.55776,-0.08550000000000002,0.11529,-0.02446000000000001,0.04549534067472839,0.05585473419450564,255180
-0.1,1.89,x1 = -0.1; x2 = 1.89,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9297234917394095,0.07027650826059054,0.8762108022870748,0.12378919771292522,0.26422761321634475,0.7357723867836553,0.8332027606450032,0.16679723935499693,0.36695,0.06534,0.54016,0.83306,0.10847,0.19441,0.47226,0.09083,0.56074,-0.08848,0.11451,-0.023680000000000007,0.01764304822907274,0.020323169576498976,255210
-0.08,1.87,x1 = -0.08; x2 = 1.87,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9241305013988151,0.07586949860118497,0.8801908473722273,0.11980915262777259,0.3102321726024924,0.6897678273975076,0.8369483684940517,0.16305163150594826,0.38746,0.07011,0.52881,0.89344,0.10545,0.21399,0.47226,0.09083,0.55647,-0.08421000000000001,0.11368,-0.02285000000000001,0.0159055131711607,0.01821159252113476,255240
-0.16,1.94,x1 = -0.16; x2 = 1.94,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9559641453057527,0.04403585469424735,0.9219055305471759,0.07809446945282404,0.31673578788149115,0.6832642121185089,0.8952563636937948,0.10474363630620522,0.2605,0.0421,0.39543,0.9008,0.072,0.21641,0.47226,0.09083,0.41768,0.05458000000000002,0.07836,0.012469999999999995,7.420976528261982e-05,7.500394933021137e-05,255270
-0.31,1.93,x1 = -0.31; x2 = 1.93,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.8989673485476221,0.10103265145237803,0.9160667994226527,0.08393320057734724,0.9416733258818853,0.05832667411811476,0.30486397504666807,0.6951360249533319,0.8882238789087027,0.11177612109129734,0.41589,0.07689,0.32077,0.88716,0.05492,0.21192,0.47226,0.09083,0.36831,0.10394999999999999,0.0681,0.02273,0.0005984084748417978,0.0006164318365666447,255300
