z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,1.33,x1 = 0.65; x2 = 1.33,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9004995697754816,0.09950043022451813,0.9876584399111644,0.012341560088835576,0.31876399314489356,0.6812360068551063,0.9211031546831292,0.07889684531687055,0.46741,0.0896,0.09594,0.90303,0.01219,0.21715,0.53457,0.10698,0.17625,0.35831999999999997,0.03258,0.07440000000000001,0.01101200509542978,0.009682521329945862,399320
0.51,1.33,x1 = 0.51; x2 = 1.33,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9214203567079821,0.07857964329201794,0.982629112859344,0.017370887140656165,0.46803153110580487,0.5319684688941951,0.9421922184462158,0.0578077815537843,0.39715,0.0724,0.12641,0.99705,0.01707,0.24898,0.53457,0.10698,0.19482,0.33975,0.03529,0.07169,0.029020693691458724,0.023199528528498325,399350
0.63,1.29,x1 = 0.63; x2 = 1.29,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9222026481618022,0.07779735183819787,0.9837711072009903,0.016228892799009808,0.41627852675748966,0.5837214732425104,0.9396216872546606,0.06037831274533964,0.39437,0.07174,0.11971,0.97968,0.01597,0.24299,0.53457,0.10698,0.18661,0.34796,0.03363,0.07335,0.026119872703472068,0.02116236925711472,399380
0.63,1.21,x1 = 0.63; x2 = 1.21,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9301631418099262,0.06983685819007404,0.9740289590232566,0.025971040976743465,0.45233034846608006,0.5476696515339199,0.9375951671398166,0.06240483286018366,0.36531,0.06496,0.17377,0.99343,0.0253,0.24773,0.53457,0.10698,0.23101,0.30356,0.04083,0.06615000000000001,0.02399430206618374,0.01963869632991512,399410
0.49,1.25,x1 = 0.49; x2 = 1.25,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9249674882239688,0.07503251177603118,0.9677893500202795,0.03221064997972035,0.5262262144575437,0.4737737855424563,0.9346577588513073,0.06534224114869258,0.38443,0.0694,0.20536,0.99801,0.03117,0.24931,0.53457,0.10698,0.26483,0.26974,0.04754,0.05944000000000001,0.021146641483333443,0.01755422678932754,399440
0.56,1.3,x1 = 0.56; x2 = 1.3,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9129053884534309,0.08709461154656903,0.9860532943000868,0.013946705699913266,0.4446632853797695,0.5553367146202304,0.9389011417779782,0.061098858222021823,0.4267,0.07951,0.10595,0.99115,0.01375,0.24694,0.53457,0.10698,0.18305,0.35152,0.03406,0.07292000000000001,0.025348381649323272,0.020612437308495178,399470
0.7,1.25,x1 = 0.7; x2 = 1.25,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9191052176018412,0.08089478239815892,0.9780966526115629,0.02190334738843712,0.41843099417515556,0.5815690058248444,0.9328226209566274,0.06717737904337262,0.40532,0.07435,0.152,0.98072,0.02142,0.24335,0.53457,0.10698,0.21904,0.31553,0.03937,0.06761,0.019498421685837854,0.01632405650373918,399500
0.66,1.28,x1 = 0.66; x2 = 1.28,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9203082341319361,0.07969176586806397,0.9812424660752749,0.018757533924725175,0.4143817734266767,0.5856182265733235,0.9360683364769142,0.06393166352308584,0.40109,0.07334,0.13441,0.97874,0.01841,0.24267,0.53457,0.10698,0.2017,0.33287,0.03628,0.07070000000000001,0.02248089900088871,0.018537207379823242,399530
0.61,1.28,x1 = 0.61; x2 = 1.28,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.921512932031811,0.07848706796818906,0.9819527496271455,0.018047250372854512,0.4193275357908145,0.5806724642091856,0.9377939462281565,0.06220605377184354,0.39683,0.07233,0.13033,0.98114,0.01772,0.24349,0.53457,0.10698,0.19711,0.33746,0.03544,0.07154,0.02419679474075581,0.01978501195985717,399560
0.67,1.27,x1 = 0.67; x2 = 1.27,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9222107759818702,0.07778922401812984,0.9793507591598644,0.02064924084013544,0.43064368838059924,0.5693563116194008,0.9366672619106844,0.06333273808931554,0.39434,0.07174,0.14507,0.98608,0.02022,0.24519,0.53457,0.10698,0.21049,0.32408,0.03772,0.06926000000000002,0.02306580986922184,0.01896459339874324,399590
0.56,1.34,x1 = 0.56; x2 = 1.34,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9161393490497384,0.08386065095026166,0.9846117789060573,0.01538822109394267,0.4199012043627044,0.5800987956372956,0.9372547825263555,0.0627452174736445,0.41564,0.07683,0.1147,0.98141,0.01515,0.24358,0.53457,0.10698,0.18738,0.34719,0.03431,0.07267000000000001,0.02365051617041118,0.01938971609328312,399620
0.66,1.27,x1 = 0.66; x2 = 1.27,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9227084229419587,0.07729157705804138,0.9806698250618868,0.019330174938113124,0.4189434699402896,0.5810565300597104,0.9372531091994731,0.06274689080052677,0.39256,0.07132,0.13766,0.98096,0.01896,0.24343,0.53457,0.10698,0.20284,0.33172999999999997,0.03631,0.07067000000000001,0.023648835296307825,0.019388496983917744,399650
0.58,1.33,x1 = 0.58; x2 = 1.33,0.6,1.3,x1 = 0.6; x2 = 1.3,0.8781797123409485,0.12182028765905137,0.9154541301710756,0.08454586982892442,0.9845046139628135,0.01549538603718649,0.41344585760645663,0.5865541423935434,0.9362239546832415,0.06377604531675851,0.418,0.0774,0.11534,0.97827,0.01526,0.24251,0.53457,0.10698,0.1883,0.34626999999999997,0.03447,0.07251,0.022631805044923965,0.01864767616183382,399680
