z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.6,x1 = -1.04; x2 = -0.6,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.3198745273176531,0.6801254726823468,0.8808953695287511,0.11910463047124879,0.04018319902182112,0.9598168009781789,0.3091056071729235,0.6908943928270763,0.90424,0.21755,0.52678,0.24313,0.10492,0.03857,0.90344,0.21729,0.33386,0.56958,0.05979,0.1575,0.00023414550442206646,0.00023279848410035463,96180
-1.03,-0.57,x1 = -1.03; x2 = -0.57,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.32800698087656277,0.6719930191234373,0.8409088803109428,0.1590911196890573,0.04229757411898351,0.9577024258810166,0.30424765755689637,0.6957523424431039,0.91288,0.22042,0.63213,0.25273,0.13378,0.04051,0.90344,0.21729,0.37718,0.52626,0.0711,0.14619000000000001,0.0005188812141626847,0.000514379319789272,96210
-1.14,-0.58,x1 = -1.14; x2 = -0.58,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.3337531736010747,0.6662468263989252,0.8223213373378979,0.17767866266210222,0.045783384841103364,0.9542166151588967,0.3049553909085891,0.6950446090914109,0.91872,0.22236,0.67497,0.26821,0.14611,0.04369,0.90344,0.21729,0.40397,0.49947,0.07787,0.13942000000000002,0.0004703203074803274,0.00046644268558245806,96240
-1.01,-0.61,x1 = -1.01; x2 = -0.61,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.33002234514778417,0.6699776548522159,0.8753993388248169,0.12460066117518313,0.03812157697022574,0.9618784230297741,0.3144419474775659,0.6855580525224342,0.91495,0.22111,0.54244,0.23361,0.10908,0.03667,0.90344,0.21729,0.33553,0.56791,0.06057,0.15672000000000003,5.095713165148216e-05,5.082233861525287e-05,96270
-1.01,-0.72,x1 = -1.01; x2 = -0.72,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.35928049273972157,0.6407195072602784,0.8551313396248142,0.14486866037518575,0.04384451433544731,0.9561554856645527,0.3353240446786555,0.6646759553213445,0.94208,0.2302,0.59685,0.25965,0.12388,0.04192,0.90344,0.21729,0.3808,0.52264,0.07137,0.14592,0.000592783365073981,0.0005978269579331938,96300
-0.96,-0.6,x1 = -0.96; x2 = -0.6,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.35901849455670787,0.640981505443292,0.7435201408301129,0.256479859169887,0.07587971023509085,0.924120289764909,0.3155749725325078,0.6844250274674919,0.94187,0.23012,0.82139,0.38749,0.1907,0.07012,0.90344,0.21729,0.54327,0.36017,0.11341,0.10388000000000001,2.928625328376495e-05,2.9227705561671313e-05,96330
-0.85,-0.56,x1 = -0.85; x2 = -0.56,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.3933322317797224,0.6066677682202777,0.686159053797925,0.313840946202075,0.082195606226941,0.9178043937730589,0.3197538969734115,0.6802461030265885,0.96692,0.23862,0.89756,0.40987,0.21534,0.07544,0.90344,0.21729,0.60169,0.3017500000000001,0.13047,0.08682000000000001,8.797453434512001e-07,8.800466798889904e-07,96360
-0.99,-0.66,x1 = -0.99; x2 = -0.66,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.37223718861823807,0.6277628113817618,0.740717792907088,0.25928220709291194,0.06968398652061843,0.9303160134793815,0.31946772407771296,0.6805322759222869,0.95237,0.23368,0.82566,0.36474,0.19205,0.06483,0.90344,0.21729,0.53631,0.36713000000000007,0.11219,0.10510000000000001,2.540866688020057e-07,2.54133478029832e-07,96390
-1.05,-0.65,x1 = -1.05; x2 = -0.65,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.33307135039186453,0.6669286496081356,0.8734703115622979,0.12652968843770204,0.041556811346754964,0.958443188653245,0.31864336427276857,0.6813566357272316,0.91803,0.22213,0.54784,0.24939,0.11052,0.03983,0.90344,0.21729,0.3488,0.55464,0.06337,0.15392,5.573246913381487e-07,5.571722820053816e-07,96420
-0.88,-0.64,x1 = -0.88; x2 = -0.64,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.41006710757387266,0.5899328924261273,0.6686537941820321,0.3313462058179679,0.09091436455509083,0.9090856354449093,0.3278263013935896,0.6721736986064104,0.97654,0.24191,0.9163,0.43951,0.22156,0.08265,0.90344,0.21729,0.63503,0.26841000000000004,0.13961,0.07768,0.00017217801797012565,0.00017298464051545073,96450
-1.09,-0.55,x1 = -1.09; x2 = -0.55,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.3205303830072944,0.6794696169927056,0.8265152405637644,0.17348475943623567,0.045645013764740824,0.9543549862352592,0.2959376466396247,0.7040623533603753,0.90496,0.21779,0.66561,0.2676,0.14339,0.04356,0.90344,0.21729,0.39517,0.50827,0.07556,0.14173000000000002,0.0012727665554702755,0.0012550890911525274,96480
-0.95,-0.61,x1 = -0.95; x2 = -0.61,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.3788106571439981,0.6211893428560018,0.7267821120411792,0.27321788795882096,0.0721356772905151,0.9278643227094848,0.3201227234353896,0.6798772765646103,0.9572,0.23531,0.84604,0.37384,0.19857,0.06693,0.90344,0.21729,0.55271,0.35073,0.1168,0.10049000000000001,2.240819439381942e-06,2.242043161414936e-06,96510
-0.94,-0.59,x1 = -0.94; x2 = -0.59,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.319135367853303,0.680864632146697,0.3380902808709933,0.6619097191290068,0.7447566762103393,0.25524332378966086,0.06459940511837704,0.935400594881623,0.2945539679383069,0.7054460320616933,0.92298,0.22379,0.81948,0.34544,0.19009,0.06043,0.90344,0.21729,0.50571,0.39773000000000003,0.10427,0.11302000000000001,0.001431631589305156,0.001410467124589674,96540
