z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,1.38,x1 = 0.92; x2 = 1.38,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.8484702263934869,0.15152977360651312,0.938733783215592,0.06126621678440795,0.25555593884688393,0.744444061153116,0.835211999125416,0.16478800087458395,0.61366,0.12857,0.33245,0.81997,0.05751,0.19025,0.9013,0.21658,0.40632,0.49498,0.07762,0.13896,0.07014816291498158,0.06036269239638335,473380
1.0,1.44,x1 = 1.0; x2 = 1.44,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.7171316652853011,0.28286833471469885,0.9746741744440743,0.025325825555925607,0.07809341555017037,0.9219065844498295,0.7210598682385148,0.27894013176148513,0.85933,0.20285,0.17038,0.39543,0.02468,0.07199,0.9013,0.21658,0.23404,0.66726,0.03806,0.17852,0.003544071243773962,0.003457736246516463,473410
1.03,1.42,x1 = 1.03; x2 = 1.42,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.7161128130157068,0.28388718698429305,0.9601427892732263,0.03985721072677371,0.1322632755110105,0.8677367244889895,0.7251184029493464,0.2748815970506535,0.86069,0.2033,0.24164,0.56361,0.03827,0.11477,0.9013,0.21658,0.33304,0.56826,0.05999,0.15659,0.004360669042824929,0.004241646075659113,473440
1.0,1.41,x1 = 1.0; x2 = 1.41,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.7144235372275831,0.28557646277241683,0.9738944700031315,0.026105529996868444,0.07612815440337356,0.9238718455966264,0.7175135411979273,0.2824864588020725,0.86294,0.20402,0.17447,0.38839,0.02542,0.07033,0.9013,0.21658,0.23556,0.66574,0.03825,0.17833,0.0029032779234766035,0.0028398302560044345,473470
0.91,1.37,x1 = 0.91; x2 = 1.37,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.8417551883863293,0.15824481161367068,0.9387195399699613,0.061280460030038744,0.26349665218116647,0.7365033478188335,0.8318690212945848,0.16813097870541527,0.63009,0.1332,0.33251,0.83198,0.05753,0.19407,0.9013,0.21658,0.41155,0.48974999999999996,0.07914,0.13744,0.0665162252922635,0.05754037353736158,473500
0.96,1.37,x1 = 0.96; x2 = 1.37,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.8401441275558792,0.15985587244412075,0.9367315658068016,0.06326843419319841,0.26043106435657076,0.7395689356434293,0.8286209591130785,0.1713790408869214,0.63396,0.1343,0.34029,0.8274,0.05927,0.19261,0.9013,0.21658,0.41816,0.48314,0.08059,0.13599,0.06311814686907727,0.05487473554761957,473530
1.07,1.33,x1 = 1.07; x2 = 1.33,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.7292233137677797,0.2707766862322202,0.9455171379138555,0.05448286208614458,0.1708077153383106,0.8291922846616895,0.7357438876759727,0.26425611232402735,0.84258,0.19746,0.30514,0.65955,0.05151,0.14163,0.9013,0.21658,0.40111,0.5001899999999999,0.07591,0.14067,0.006932173452270277,0.006687351334278835,473560
1.03,1.32,x1 = 1.03; x2 = 1.32,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.7235227715053433,0.2764772284946567,0.941085642736064,0.058914357263936054,0.17438724125752328,0.8256127587424767,0.7291109936039935,0.2708890063960066,0.85061,0.20004,0.32312,0.66764,0.05544,0.14398,0.9013,0.21658,0.41837,0.48292999999999997,0.07992,0.13666,0.005252339253152445,0.005093452541406522,473590
0.96,1.5,x1 = 0.96; x2 = 1.5,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.7802844994031874,0.21971550059681247,0.9336222135480936,0.06637778645190645,0.23415364994685284,0.765846350053147,0.7799381279447135,0.2200618720552864,0.75965,0.17144,0.35226,0.78518,0.06197,0.17933,0.9013,0.21658,0.44738,0.45392,0.08776,0.12882,0.02515225300206536,0.023279420556983288,473620
1.1,1.46,x1 = 1.1; x2 = 1.46,1.0,1.4,x1 = 1.0; x2 = 1.4,0.6828052030525684,0.3171947969474317,0.6975156640378349,0.3024843359621649,0.9499894248959923,0.05001057510400777,0.1298540546460584,0.8701459453539415,0.7019113220268566,0.2980886779731432,0.88431,0.21099,0.28644,0.55704,0.04751,0.11299,0.9013,0.21658,0.36829,0.53301,0.06732,0.14926,0.0008620566998085097,0.0008521926390850261,473650
