z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,2.43,x1 = -0.24; x2 = 2.43,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.780101894932162,0.219898105067838,0.9431728223518776,0.056827177648122215,0.12567214775592836,0.8743278522440716,0.7634059731165491,0.23659402688345071,0.75998,0.17154,0.31472,0.54545,0.0536,0.10988,0.89211,0.21355,0.36546,0.52665,0.06598,0.14756999999999998,0.01367442545445402,0.01293266430934173,238780
-0.37,2.41,x1 = -0.37; x2 = 2.41,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7520939764699721,0.24790602353002805,0.9642119247743445,0.035788075225655594,0.05995199633779058,0.9400480036622094,0.7400404416780908,0.25995955832190937,0.80794,0.18645,0.22264,0.32725,0.03451,0.05636,0.89211,0.21355,0.24857,0.64354,0.03993,0.17362,0.006041916165092587,0.005835367751990131,238810
-0.4,2.42,x1 = -0.4; x2 = 2.42,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.759296122854132,0.2407038771458682,0.9559602184310707,0.04403978156892924,0.0857100022010692,0.9142899977989307,0.7464876172974794,0.25351238270252074,0.79621,0.18277,0.26052,0.42199,0.0421,0.07836,0.89211,0.21355,0.29939,0.5927199999999999,0.05083,0.16271999999999998,0.007810949646920418,0.007502762071445027,238840
-0.4,2.29,x1 = -0.4; x2 = 2.29,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7707307525734711,0.22926924742652893,0.9303377623236114,0.0696622376763886,0.1230821348956606,0.8769178651043393,0.7452588721423747,0.2547411278576253,0.77674,0.1767,0.36466,0.53816,0.06481,0.10793,0.89211,0.21355,0.40444,0.48766999999999994,0.0747,0.13884999999999997,0.007454679476466913,0.007168148869409148,238870
-0.35,2.49,x1 = -0.35; x2 = 2.49,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7887304432975132,0.21126955670248676,0.9731324672657063,0.026867532734293764,0.06436674264341533,0.9356332573565845,0.7811379354783408,0.2188620645216593,0.7439,0.16663,0.17843,0.34454,0.02615,0.06022,0.89211,0.21355,0.21352,0.67859,0.03335,0.1802,0.021888709127488623,0.020327125164622067,238900
-0.38,2.4,x1 = -0.38; x2 = 2.4,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.6678864641923357,0.33211353580766456,0.9696213965070273,0.030378603492972733,0.05375375081795625,0.9462462491820437,0.6654493543653888,0.33455064563461145,0.91707,0.22181,0.19629,0.30213,0.02946,0.05086,0.89211,0.21355,0.23144,0.66067,0.03657,0.17698,0.0014759913138380973,0.0014966077955233283,238930
-0.33,2.41,x1 = -0.33; x2 = 2.41,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7615605628010986,0.23843943719890132,0.9721251290786238,0.02787487092137626,0.04734130636633885,0.9526586936336612,0.751620194860458,0.248379805139542,0.79244,0.18159,0.18362,0.27499,0.0271,0.0451,0.89211,0.21355,0.20541,0.6867,0.03139,0.18216,0.009398623255582168,0.00898703162643244,238960
-0.22,2.34,x1 = -0.22; x2 = 2.34,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7998120671813991,0.20018793281860092,0.9358306478208629,0.06416935217913712,0.12934329796130978,0.8706567020386903,0.7743816124081272,0.22561838759187286,0.7223,0.16011,0.34378,0.55563,0.06005,0.11261,0.89211,0.21355,0.38619,0.5059199999999999,0.07057,0.14298,0.018493458805885696,0.017298320292575844,238990
-0.15,2.36,x1 = -0.15; x2 = 2.36,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.8604883533590593,0.1395116466409406,0.934569259882009,0.06543074011799095,0.14601768036867607,0.8539823196313241,0.8245571305627892,0.17544286943721066,0.58296,0.12005,0.34864,0.59978,0.06115,0.1247,0.89211,0.21355,0.38368,0.5084299999999999,0.07002,0.14353,0.05286119490394432,0.04645208952594819,239020
-0.33,2.39,x1 = -0.33; x2 = 2.39,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7618986741886491,0.23810132581135096,0.9703036711160955,0.029696328883904256,0.06320536869045898,0.9367946313095411,0.7543223626673258,0.24567763733267417,0.79187,0.18141,0.19287,0.34004,0.02881,0.05921,0.89211,0.21355,0.22791,0.6641999999999999,0.03605,0.1775,0.010300162139884404,0.009825040456784687,239050
-0.37,2.37,x1 = -0.37; x2 = 2.37,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7281878017524862,0.2718121982475138,0.9501411906103934,0.04985880938960646,0.07985159364388708,0.9201484063561128,0.7135858621469845,0.28641413785301534,0.84405,0.19793,0.2858,0.40166,0.04737,0.07348,0.89211,0.21355,0.31729,0.5748199999999999,0.05447,0.15908,0.001238431771696153,0.0012204467685784821,239080
-0.27,2.31,x1 = -0.27; x2 = 2.31,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7610615023177427,0.23893849768225736,0.9208199032880293,0.07918009671197065,0.13395905294302374,0.8660409470569764,0.7328085538216101,0.26719144617838986,0.79327,0.18185,0.39928,0.5682,0.07291,0.11601,0.89211,0.21355,0.43964,0.45247,0.08321,0.13033999999999998,0.0043458643954877516,0.004221991970176614,239110
-0.38,2.42,x1 = -0.38; x2 = 2.42,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.7812800052548392,0.21871999474516088,0.9673581014789487,0.03264189852105132,0.06662966778571798,0.9333703322142821,0.7703507831947484,0.22964921680525174,0.75782,0.17088,0.20747,0.35322,0.03158,0.06219,0.89211,0.21355,0.23935,0.65276,0.03828,0.17526999999999998,0.016625956369836173,0.015616133404888835,239140
-0.18,2.33,x1 = -0.18; x2 = 2.33,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.8191700171657427,0.18082998283425736,0.9219491612037995,0.07805083879620042,0.1502579652726864,0.8497420347273137,0.7824042554902289,0.21759574450977115,0.68189,0.14813,0.39527,0.61049,0.07196,0.12768,0.89211,0.21355,0.43419,0.45791999999999994,0.08204,0.13151,0.022563092588316583,0.020924342529504536,239170
-0.11,2.46,x1 = -0.11; x2 = 2.46,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.6909153828947708,0.3090846171052292,0.8396179376035654,0.1603820623964345,0.9496879559126947,0.05031204408730543,0.13736867557824475,0.8626313244217553,0.8194065144082682,0.18059348559173194,0.63522,0.13466,0.28772,0.57731,0.04778,0.1185,0.89211,0.21355,0.33417,0.5579399999999999,0.05912,0.15442999999999998,0.048247153142142285,0.042715505079121,239200
