z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,1.51,x1 = -0.91; x2 = 1.51,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6168617637163563,0.38313823628364363,0.9657207411192864,0.034279258880713634,0.07103669895906126,0.9289633010409387,0.6229330751748965,0.37706692482510334,0.96023,0.23634,0.21542,0.36978,0.0331,0.06599,0.95489,0.23453,0.27456,0.68033,0.0457,0.18883,4.496455700416738e-06,4.498751107203693e-06,124240
-0.88,1.57,x1 = -0.88; x2 = 1.57,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6293775221914155,0.3706224778085844,0.953746244838199,0.046253755161800705,0.11381259855652107,0.886187401443479,0.6424479556584843,0.35755204434151544,0.95115,0.23326,0.27026,0.51131,0.04411,0.10086,0.95489,0.23453,0.3596,0.5952900000000001,0.06514,0.16938999999999999,0.0007050176516474466,0.0007001550910071264,124270
-0.88,1.59,x1 = -0.88; x2 = 1.59,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.629122493191492,0.3708775068085079,0.9519336169019139,0.048066383098086016,0.1162362461861151,0.883763753813885,0.641992259604413,0.35800774039558686,0.95134,0.23333,0.27813,0.51844,0.04576,0.10273,0.95489,0.23453,0.36726,0.5876300000000001,0.06689,0.16763999999999998,0.0006696484519122976,0.0006651548803582354,124300
-0.93,1.51,x1 = -0.93; x2 = 1.51,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6291723174276057,0.37082768257239435,0.9655697961965737,0.03443020380342629,0.07550683318750188,0.924493166812498,0.6355098102804009,0.3644901897195991,0.95131,0.23331,0.21614,0.38615,0.03324,0.06981,0.95489,0.23453,0.27918,0.67571,0.0468,0.18772999999999998,0.000265964938716683,0.0002648675948314413,124330
-0.85,1.47,x1 = -0.85; x2 = 1.47,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.67159562999352,0.32840437000648004,0.9494833058042291,0.05051669419577089,0.13224403789536326,0.8677559621046367,0.681098358882061,0.31890164111793895,0.91329,0.22055,0.28859,0.56356,0.04796,0.11476,0.95489,0.23453,0.37889,0.5760000000000001,0.0699,0.16463,0.007197368203033953,0.007015684313731292,124360
-0.87,1.59,x1 = -0.87; x2 = 1.59,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6344800985279413,0.3655199014720587,0.9522813861827805,0.04771861381721941,0.11195495505692885,0.8880450449430711,0.6451253518732925,0.3548746481267075,0.94717,0.23192,0.27663,0.50578,0.04544,0.09942,0.95489,0.23453,0.36039,0.5945,0.06517,0.16935999999999998,0.0009315306769553909,0.0009240712493243063,124390
-0.86,1.49,x1 = -0.86; x2 = 1.49,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6703974516702514,0.3296025483297486,0.9524097027864105,0.04759029721358953,0.11945273918143066,0.8805472608185694,0.6778649649331995,0.3221350350668006,0.91452,0.22096,0.27607,0.52779,0.04533,0.10518,0.95489,0.23453,0.35904,0.59585,0.06506,0.16946999999999998,0.006379357868337314,0.006229365176727092,124420
-0.92,1.42,x1 = -0.92; x2 = 1.42,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6529524417832494,0.34704755821675054,0.9497039350495227,0.05029606495047735,0.11953220686520409,0.8804677931347961,0.6615948638825749,0.3384051361174251,0.9314,0.22661,0.28765,0.52801,0.04777,0.10524,0.95489,0.23453,0.37107,0.58382,0.06771,0.16681999999999997,0.003041025305194456,0.0029943292680328776,124450
-0.9,1.62,x1 = -0.9; x2 = 1.62,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6220305130890819,0.37796948691091814,0.9560282087464647,0.04397179125353553,0.08960851424338702,0.910391485756613,0.6285480013656219,0.37145199863437817,0.9566,0.23511,0.26022,0.43516,0.04204,0.08158,0.95489,0.23453,0.32634,0.6285499999999999,0.05698,0.17754999999999999,3.703886974390849e-05,3.698336990598343e-05,124480
-0.89,1.54,x1 = -0.89; x2 = 1.54,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.619351365924345,0.38064863407565497,0.9560113840866675,0.04398861591333249,0.10252194576067448,0.8974780542393257,0.6311317951898803,0.3688682048101197,0.9585,0.23576,0.26029,0.47694,0.04205,0.09201,0.95489,0.23453,0.34276,0.6121300000000001,0.06107,0.17346,9.74878173686149e-05,9.724840479090942e-05,124510
