z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.1,x1 = -1.09; x2 = -0.1,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.3315107162863709,0.6684892837136291,0.8236262949090815,0.17637370509091857,0.04823634187076397,0.9517636581292361,0.3052864206037521,0.694713579396248,0.91646,0.22161,0.67208,0.27886,0.14527,0.04591,0.9402,0.22956,0.40922,0.53098,0.07885,0.15070999999999998,0.006136970504863247,0.005977168308401386,80080
-1.02,-0.04,x1 = -1.02; x2 = -0.04,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.33144934596291853,0.6685506540370815,0.7662527839947115,0.23374721600528847,0.06567792994771907,0.934322070052281,0.29788300711966187,0.7021169928803381,0.9164,0.22159,0.78449,0.34958,0.17911,0.06136,0.9402,0.22956,0.49373,0.44647000000000003,0.10039,0.12917,0.008086759902947722,0.007839701175382921,80110
-1.01,-0.18,x1 = -1.01; x2 = -0.18,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.32955948985805045,0.6704405101419495,0.7619757676580093,0.23802423234199072,0.06338732399386585,0.9366126760061342,0.29361377510855036,0.7063862248914496,0.91448,0.22095,0.79174,0.34075,0.18137,0.05937,0.9402,0.22956,0.48938,0.45082000000000005,0.09958,0.12997999999999998,0.009343294264098079,0.009032644110909815,80140
-1.02,-0.07,x1 = -1.02; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.32836463766691043,0.6716353623330896,0.7745353784361303,0.22546462156386968,0.0630529950314298,0.9369470049685701,0.2966786500645041,0.7033213499354958,0.91325,0.22054,0.77002,0.33945,0.17463,0.05908,0.9402,0.22956,0.48083,0.45937000000000006,0.09702,0.13254,0.008431317239428783,0.008167376467919811,80170
-1.21,-0.03,x1 = -1.21; x2 = -0.03,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.36628256440618473,0.6337174355938152,0.7861804696789979,0.21381953032100212,0.061993842018042686,0.9380061579819573,0.3272507771063642,0.6727492228936357,0.94777,0.23212,0.74872,0.33531,0.1681,0.05815,0.9402,0.22956,0.48673,0.45347000000000004,0.09842,0.13113999999999998,0.001986839292504535,0.0019593263228745196,80200
-1.17,-0.06,x1 = -1.17; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.3498610973167594,0.6501389026832406,0.8207975937196211,0.17920240628037884,0.05247500367883647,0.9475249963211636,0.32128118812376005,0.67871881187624,0.93394,0.22746,0.67833,0.29682,0.14709,0.04972,0.9402,0.22956,0.4303,0.5099,0.08379,0.14576999999999998,0.002880056690861152,0.002831128105751937,80230
-1.14,-0.11,x1 = -1.14; x2 = -0.11,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.35440893336919516,0.6455910666308049,0.8495315528151547,0.15046844718484537,0.047278115248160404,0.9527218847518396,0.33160390034804904,0.668396099651951,0.93794,0.2288,0.61101,0.27472,0.12783,0.04504,0.9402,0.22956,0.3939,0.5463,0.07438,0.15517999999999998,0.001442523176556007,0.0014257379341917759,80260
-1.07,-0.11,x1 = -1.07; x2 = -0.11,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.3244473743188866,0.6755526256811135,0.797945066751371,0.20205493324862886,0.053863280374153735,0.9461367196258463,0.29527866224274857,0.7047213377572515,0.90915,0.21918,0.72602,0.30259,0.16123,0.05096,0.9402,0.22956,0.43997,0.50023,0.08674,0.14282,0.008841610590498039,0.008557015913654244,80290
-1.19,-0.08,x1 = -1.19; x2 = -0.08,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.37668405348793527,0.6233159465120648,0.8152427299040437,0.18475727009595636,0.054608282642028404,0.9453917173579717,0.34112714945923944,0.6588728505407607,0.95567,0.23479,0.69037,0.30566,0.15062,0.05163,0.9402,0.22956,0.45057,0.48963,0.08892,0.14064,0.0005597014708944165,0.0005557691021084755,80320
-1.17,-0.07,x1 = -1.17; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.35901031684293255,0.6409896831570674,0.8253598573505248,0.17464014264947525,0.05055143244681465,0.9494485675531854,0.3287156505640691,0.6712843494359308,0.94186,0.23012,0.66821,0.28873,0.14414,0.048,0.9402,0.22956,0.42497,0.5152300000000001,0.08252,0.14704,0.0017936781188182677,0.0017701881069260121,80350
-1.18,-0.09,x1 = -1.18; x2 = -0.09,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.36307709925920484,0.6369229007407953,0.8202158492527282,0.17978415074727186,0.054145052718071754,0.9458549472819284,0.33228781535106333,0.6677121846489369,0.94521,0.23125,0.6796,0.30375,0.14746,0.05121,0.9402,0.22956,0.44021,0.49999000000000005,0.08616,0.14339999999999997,0.0013651105968390843,0.001349692268122319,80380
-1.08,0.01,x1 = -1.08; x2 = 0.01,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.36072042844719143,0.6392795715528086,0.7156101198193432,0.28438988018065686,0.08616146649279816,0.9138385335072018,0.31321645440625717,0.6867835455937429,0.94328,0.2306,0.86136,0.42353,0.20351,0.07874,0.9402,0.22956,0.58146,0.35874000000000006,0.12375,0.10580999999999999,0.004362247635508833,0.004268742884875429,80410
-1.22,-0.08,x1 = -1.22; x2 = -0.08,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.3570466360848093,0.6429533639151909,0.35998038634736945,0.6400196136526305,0.785847452210067,0.214152547789933,0.06066590141498009,0.93933409858502,0.32171703624218,0.67828296375782,0.94267,0.23039,0.74935,0.33008,0.16829,0.05699,0.9402,0.22956,0.48101,0.45919000000000004,0.09706,0.1325,0.00280903112563078,0.0027619654255651924,80440
