z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,-1.56,x1 = 0.78; x2 = -1.56,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2705776295904144,0.7294223704095857,0.8343556045783822,0.16564439542161774,0.04644310284444251,0.9535568971555575,0.2596345998882652,0.7403654001117349,0.84229,0.19737,0.64764,0.27109,0.13821,0.04429,0.87726,0.20868,0.37298,0.5042800000000001,0.0697,0.13898,0.003477531451059744,0.0033836270298504972,423240
0.86,-1.56,x1 = 0.86; x2 = -1.56,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2853016107977591,0.7146983892022408,0.8675324712609885,0.13246752873901144,0.04203650398133341,0.9579634960186667,0.27755183315327325,0.7224481668467267,0.86257,0.2039,0.56417,0.25155,0.11492,0.04027,0.87726,0.20868,0.34074,0.5365200000000001,0.06157,0.14711000000000002,0.0009047543660864812,0.0008927980717159494,423270
0.76,-1.51,x1 = 0.76; x2 = -1.51,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.24971974511583822,0.7502802548841618,0.8166697687042588,0.1833302312957413,0.05311597609506612,0.9468840239049339,0.2437904345676653,0.7562095654323349,0.81083,0.18736,0.68731,0.29949,0.14972,0.05029,0.87726,0.20868,0.39634,0.48092,0.07512,0.13356,0.007270070130290733,0.006976013586082894,423300
0.77,-1.54,x1 = 0.77; x2 = -1.54,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2634218982683946,0.7365781017316053,0.8286128677866174,0.17138713221338267,0.04967975500735798,0.950320244992642,0.25486779419978,0.74513220580022,0.83187,0.19403,0.66087,0.28504,0.14201,0.04721,0.87726,0.20868,0.38404,0.49322000000000005,0.07218,0.1365,0.0044625973017659235,0.004324612869384119,423330
0.81,-1.51,x1 = 0.81; x2 = -1.51,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2746355859859283,0.7253644140140717,0.8705423141277062,0.1294576858722938,0.04044851384631283,0.9595514861536873,0.26842181110987945,0.7315781888901206,0.84804,0.19921,0.55595,0.24434,0.1127,0.03881,0.87726,0.20868,0.32992,0.54734,0.0591,0.14958,0.001997869813802705,0.001957792442755228,423360
0.89,-1.49,x1 = 0.89; x2 = -1.49,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.27651972116089096,0.7234802788391091,0.8473644038776882,0.15263559612231187,0.04840142290068099,0.9515985770993188,0.26933044361831726,0.7306695563816827,0.85067,0.20006,0.6164,0.27957,0.12934,0.04606,0.87726,0.20868,0.37271,0.50455,0.06909,0.13959,0.001869119409047014,0.0018329291385687611,423390
0.81,-1.6,x1 = 0.81; x2 = -1.6,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2948454919713873,0.7051545080286127,0.8566588419152821,0.14334115808471806,0.04433213425515549,0.9556678657448444,0.2838430020167028,0.7161569979832971,0.8749,0.20791,0.59292,0.26181,0.12279,0.04237,0.87726,0.20868,0.35944,0.5178200000000001,0.06608,0.1426,0.0004049282536847179,0.0004014014062545448,423420
0.77,-1.55,x1 = 0.77; x2 = -1.55,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2640022939810406,0.7359977060189594,0.8302902857073086,0.16970971429269147,0.04892085897051225,0.9510791410294879,0.2552041800756771,0.744795819924323,0.83273,0.19431,0.65704,0.2818,0.14091,0.04653,0.87726,0.20868,0.38086,0.49640000000000006,0.07145,0.13723000000000002,0.00438877542379347,0.004254302264231735,423450
0.82,-1.51,x1 = 0.82; x2 = -1.51,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.27374500555909403,0.7262549944409058,0.8699211218950296,0.13007887810497049,0.04069275360316454,0.9593072463968353,0.2676898778909796,0.73231012210902,0.84679,0.19881,0.55765,0.24546,0.11316,0.03904,0.87726,0.20868,0.33092,0.54634,0.05933,0.14935,0.0021048431045672424,0.0020614309294062806,423480
0.78,-1.39,x1 = 0.78; x2 = -1.39,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.26420414954094806,0.7357958504590518,0.8004077426716266,0.19959225732837338,0.05461493183492416,0.9453850681650758,0.2516564871557883,0.7483435128442116,0.83302,0.1944,0.72111,0.30569,0.15976,0.05163,0.87726,0.20868,0.41545,0.46181000000000005,0.0802,0.12848,0.005200753456808323,0.005025902725942812,423510
0.75,-1.47,x1 = 0.75; x2 = -1.47,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.24982953077689435,0.7501704692231057,0.8050930595642569,0.19490694043574308,0.05721858601147737,0.9427814139885227,0.24405971481918515,0.7559402851808149,0.81101,0.18741,0.71162,0.3163,0.15692,0.05394,0.87726,0.20868,0.41506,0.46220000000000006,0.07967,0.12901,0.007192968102304985,0.006903747972968215,423540
0.8,-1.55,x1 = 0.8; x2 = -1.55,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.27018049901144076,0.7298195009885593,0.9226808186324309,0.0773191813675692,0.03013206253754653,0.9698679374624535,0.2712813308513031,0.7287186691486969,0.84172,0.19718,0.39266,0.19505,0.07134,0.02922,0.87726,0.20868,0.24844,0.62882,0.0406,0.16808,0.0016077433810926453,0.0015790027178120905,423570
0.87,-1.48,x1 = 0.87; x2 = -1.48,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2794661336555027,0.7205338663444973,0.8630233995031759,0.13697660049682422,0.04269198085953557,0.9573080191404644,0.2719468307440073,0.7280531692559927,0.85472,0.20136,0.57627,0.2545,0.11821,0.04087,0.87726,0.20868,0.34442,0.53284,0.06248,0.1462,0.0015232540933416902,0.001496789930569009,423600
0.83,-1.53,x1 = 0.83; x2 = -1.53,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2740419558373822,0.7259580441626177,0.8709899017079709,0.1290100982920292,0.041866680322394045,0.958133319677606,0.2690812295410884,0.7309187704589115,0.8472,0.19894,0.55472,0.25079,0.11237,0.04011,0.87726,0.20868,0.33408,0.54318,0.05991,0.14877,0.0019039870583683928,0.0018667579518625438,423630
0.91,-1.51,x1 = 0.91; x2 = -1.51,0.8,-1.5,x1 = 0.8; x2 = -1.5,0.2967309695219943,0.7032690304780058,0.2591140709403088,0.7408859290596911,0.7932639425941025,0.20673605740589757,0.06166751721341222,0.9383324827865878,0.2512344452791807,0.7487655547208192,0.82541,0.19197,0.7352,0.33403,0.164,0.05786,0.87726,0.20868,0.43798,0.43928000000000006,0.08536,0.12332,0.005302295978656786,0.005122130141291439,423660
