z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-1.57,x1 = -0.18; x2 = -1.57,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.3670396572359168,0.6329603427640832,0.8664709751821393,0.13352902481786055,0.0876099036303729,0.912390096369627,0.37348280436713216,0.6265171956328678,0.94837,0.23232,0.56704,0.42844,0.1157,0.07993,0.93901,0.22916,0.47931,0.4597,0.09306,0.1361,0.0006843606531149911,0.0006891363686890584,220840
-0.29,-1.46,x1 = -0.29; x2 = -1.46,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.3483213007231204,0.6516786992768797,0.8722461221509195,0.12775387784908057,0.06976323779317835,0.9302367622068214,0.34928511988070815,0.6507148801192918,0.93256,0.22699,0.55125,0.36504,0.11143,0.0649,0.93901,0.22916,0.4299,0.50911,0.08111,0.14805000000000001,8.877713203776002e-05,8.853407957410808e-05,220870
-0.42,-1.46,x1 = -0.42; x2 = -1.46,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.4339389495900933,0.5660610504099066,0.8534629891758112,0.14653701082418888,0.06673629170264454,0.9332637082973554,0.4081276484186336,0.5918723515813663,0.98737,0.24564,0.60111,0.35362,0.12506,0.06228,0.93901,0.22916,0.46102,0.47799,0.08952,0.13964,0.0057898556421755315,0.0058923931295369325,220900
-0.25,-1.45,x1 = -0.25; x2 = -1.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.35183898466822017,0.6481610153317797,0.8735425313477586,0.12645746865224128,0.08391814315019613,0.9160818568498039,0.361738786162891,0.6382612138371089,0.9357,0.22805,0.54764,0.41584,0.11047,0.07688,0.93901,0.22916,0.46221,0.4768,0.0887,0.14046,8.057551505549071e-05,8.077680626864328e-05,220930
-0.38,-1.49,x1 = -0.38; x2 = -1.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.38261797742800824,0.6173820225719918,0.9149147173828679,0.08508528261713214,0.0634969791705214,0.9365030208294784,0.3892647121116588,0.6107352878883412,0.95987,0.23622,0.41985,0.34117,0.07785,0.05947,0.93901,0.22916,0.37127,0.56774,0.0665,0.16266,0.002404121612497062,0.002433738740991863,220960
-0.3,-1.53,x1 = -0.3; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.3652694681410906,0.6347305318589093,0.9677998004459425,0.03220019955405741,0.021667675448025222,0.9783323245519748,0.3672608535372144,0.6327391464627855,0.94697,0.23185,0.20531,0.1507,0.03116,0.0212,0.93901,0.22916,0.17065,0.76836,0.02484,0.20432,0.0002915615497023332,0.00029292003188592826,220990
-0.25,-1.54,x1 = -0.25; x2 = -1.54,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.3525493947606581,0.6474506052393418,0.8868069333068519,0.1131930666931481,0.07870492249214035,0.9212950775078598,0.3636007973097377,0.6363992026902623,0.93632,0.22826,0.50947,0.3976,0.10038,0.07251,0.93901,0.22916,0.43704,0.50197,0.08234,0.14682,0.0001371505224754578,0.00013759458869774463,221020
-0.35,-1.47,x1 = -0.35; x2 = -1.47,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.38924144599769417,0.6107585540023059,0.8998660727394953,0.1001339272605047,0.06016294757888835,0.9398370524211117,0.3870102062251858,0.6129897937748143,0.96431,0.23773,0.46942,0.32809,0.09011,0.05654,0.93901,0.22916,0.3831,0.55591,0.06961,0.15955,0.002095682346992974,0.002119999105016604,221050
-0.38,-1.46,x1 = -0.38; x2 = -1.46,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.38825788510536474,0.6117421148946353,0.9008944507485444,0.09910554925145557,0.06651831467489619,0.9334816853251038,0.3904714286492369,0.6095285713507631,0.96367,0.23751,0.46615,0.35279,0.08928,0.06209,0.93901,0.22916,0.3968,0.5422100000000001,0.07265,0.15650999999999998,0.002577726606603943,0.002610453982093995,221080
-0.16,-1.55,x1 = -0.16; x2 = -1.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.4000667040266608,0.5999332959733392,0.8653018988036951,0.1346981011963049,0.08245765567716028,0.9175423443228399,0.395647571791039,0.6043524282089612,0.97099,0.24001,0.57018,0.41078,0.11655,0.07566,0.93901,0.22916,0.47455,0.46446,0.09202,0.13713999999999998,0.003389445465298721,0.0034377886799287563,221110
-0.37,-1.46,x1 = -0.37; x2 = -1.46,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.38651517795242285,0.613484822047577,0.8995158581424103,0.10048414185758972,0.06641091516014277,0.9335890848398571,0.388418620449977,0.6115813795500229,0.96251,0.23712,0.47053,0.35238,0.09039,0.062,0.93901,0.22916,0.39805,0.54096,0.07297,0.15619,0.0022859359715286034,0.0023134869980441786,221140
-0.36,-1.5,x1 = -0.36; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.34494122945373273,0.6550587705462673,0.9292013619207105,0.07079863807928968,0.06389296646227276,0.9361070335377273,0.362373508248343,0.6376264917516571,0.92947,0.22596,0.3689,0.34271,0.06579,0.05981,0.93901,0.22916,0.35174,0.58727,0.06187,0.16729,9.818937600065969e-05,9.845954849729832e-05,221170
-0.26,-1.44,x1 = -0.26; x2 = -1.44,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.357478888616164,0.642521111383836,0.8615764188302155,0.13842358116978448,0.0746106978666162,0.9253893021333838,0.35593432917570195,0.6440656708242981,0.94057,0.22969,0.5801,0.3829,0.11926,0.06904,0.93901,0.22916,0.45339,0.48562,0.08699,0.14217000000000002,1.8067411205953702e-07,1.8069592394646906e-07,221200
-0.3,-1.41,x1 = -0.3; x2 = -1.41,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.3625605353721234,0.6374394646278768,0.9338329249721496,0.06616707502785037,0.04218362663244289,0.9578163733675572,0.3654604736026652,0.6345395263973351,0.94479,0.23111,0.35145,0.25222,0.06179,0.0404,0.93901,0.22916,0.2882,0.65081,0.04816,0.181,0.0002084697371234883,0.0002092964078045257,221230
-0.36,-1.51,x1 = -0.36; x2 = -1.51,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.3556465318341415,0.6443534681658585,0.3606975175611294,0.6393024824388707,0.9058767208392053,0.0941232791607947,0.06600172488346848,0.9339982751165318,0.36894255098636636,0.6310574490136338,0.94326,0.23059,0.45009,0.35082,0.08526,0.06165,0.93901,0.22916,0.38663,0.5523800000000001,0.07017,0.15899000000000002,0.00038160948938178313,0.00038363133047953496,221260
