z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,1.84,x1 = -0.89; x2 = 1.84,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5587900442555105,0.4412099557444895,0.9446281150398285,0.055371884960171536,0.0887532083808584,0.9112467916191417,0.5670075853500052,0.43299241464999483,0.99,0.24654,0.30879,0.43229,0.05231,0.08088,0.98403,0.24449,0.36328,0.6207499999999999,0.06492,0.17957,0.0001069723556103028,0.00010712135687665058,125620
-0.93,1.75,x1 = -0.93; x2 = 1.75,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.564185358603681,0.435814641396319,0.9467956554663953,0.05320434453360472,0.08256290096544935,0.9174370990345506,0.5701503674806127,0.4298496325193874,0.98808,0.24588,0.29986,0.41115,0.05037,0.07575,0.98403,0.24449,0.34836,0.63567,0.06143,0.18306,3.431831903684575e-05,3.434599642291019e-05,125650
-0.98,1.74,x1 = -0.98; x2 = 1.74,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5695090559312029,0.430490944068797,0.9390972937760033,0.06090270622399692,0.09221702011401393,0.9077829798859861,0.5745230052540122,0.4254769947459878,0.98601,0.24517,0.33102,0.44383,0.05719,0.08371,0.98403,0.24449,0.37958,0.6044499999999999,0.06861,0.17588,1.5229906933484326e-07,1.5229063921230355e-07,125680
-0.88,1.81,x1 = -0.88; x2 = 1.81,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5662631564128643,0.4337368435871357,0.9470883638806201,0.0529116361193799,0.09490277123438855,0.9050972287656114,0.577464074775811,0.422535925224189,0.98729,0.24561,0.29864,0.45263,0.05011,0.0859,0.98403,0.24449,0.36543,0.6186,0.06563,0.17886000000000002,2.1152738648945804e-05,2.113866706546794e-05,125710
-0.81,1.8,x1 = -0.81; x2 = 1.8,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5677883321126841,0.4322116678873159,0.9414379168009921,0.05856208319900794,0.09386696547397413,0.9061330345260259,0.5751078622751026,0.4248921377248974,0.9867,0.2454,0.32171,0.44925,0.05513,0.08506,0.98403,0.24449,0.37683,0.6072,0.06807,0.17642000000000002,1.5051212225140756e-06,1.5048582854258492e-06,125740
-0.91,1.83,x1 = -0.91; x2 = 1.83,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5577873650221774,0.44221263497782265,0.9582423220825651,0.04175767791743486,0.056969082465548035,0.9430309175344519,0.5596879079565255,0.44031209204347455,0.99034,0.24666,0.25029,0.31529,0.04001,0.05372,0.98403,0.24449,0.27903,0.705,0.04607,0.19842,0.00043132528120303805,0.0004324692008059426,125770
-0.95,1.86,x1 = -0.95; x2 = 1.86,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5615724270122995,0.4384275729877006,0.9556136606502721,0.04438633934972781,0.0698785418044328,0.9301214581955671,0.5672829621847183,0.43271703781528165,0.98903,0.24621,0.26205,0.36547,0.04242,0.065,0.98403,0.24449,0.30739,0.6766399999999999,0.05232,0.19217,9.900258369493261e-05,9.913550600897797e-05,125800
-0.84,1.75,x1 = -0.84; x2 = 1.75,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5752664003775964,0.42473359962240365,0.931207210110314,0.06879278988968598,0.10342035748271125,0.8965796425172886,0.5796183204736921,0.42038167952630784,0.98359,0.24433,0.3614,0.47975,0.06406,0.09272,0.98403,0.24449,0.41167,0.57236,0.07623,0.16826000000000002,5.906654210527645e-05,5.89999488402361e-05,125830
-0.89,1.79,x1 = -0.89; x2 = 1.79,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5744095845257193,0.4255904154742807,0.9446281158170322,0.055371884182967915,0.08706901485880361,0.9129309851411966,0.5796591817464691,0.4203408182535311,0.98396,0.24446,0.30879,0.42661,0.05231,0.07949,0.98403,0.24449,0.35893,0.6251,0.06388,0.18061,5.9970211606097563e-05,5.990206618017996e-05,125860
-0.89,1.86,x1 = -0.89; x2 = 1.86,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5560179287239229,0.44398207127607703,0.9438223880077701,0.056177611992229946,0.09271943347664166,0.9072805665233583,0.5659479353858508,0.4340520646141491,0.99093,0.24686,0.31208,0.44548,0.05302,0.08412,0.98403,0.24449,0.37131,0.6127199999999999,0.06683,0.17766,0.0001405089424477493,0.0001407315653446546,125890
-0.95,1.74,x1 = -0.95; x2 = 1.74,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5812768927710658,0.41872310722893424,0.9431694740460829,0.0568305259539171,0.0923124881496987,0.9076875118503013,0.5868959931041035,0.41310400689589655,0.98085,0.24339,0.31473,0.44414,0.0536,0.08379,0.98403,0.24449,0.36892,0.6151099999999999,0.06624,0.17825000000000002,0.00032884073469820543,0.0003279245606709613,125920
-0.84,1.66,x1 = -0.84; x2 = 1.66,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.6202678532531332,0.3797321467468668,0.9212176783394499,0.07878232166055002,0.13112117433895326,0.8688788256610467,0.6211926367381468,0.37880736326185305,0.95785,0.23554,0.39787,0.56051,0.07258,0.11393,0.98403,0.24449,0.45963,0.5244,0.08828,0.15621000000000002,0.0046155187975375,0.004557065867787875,125950
-0.9,1.8,x1 = -0.9; x2 = 1.8,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5742501279552628,0.4257498720447373,0.9830698686130386,0.016930131386961516,0.02570433319539333,0.9742956668046066,0.5754716144089348,0.4245283855910653,0.98403,0.24449,0.12384,0.17237,0.01664,0.02504,0.98403,0.24449,0.1445,0.83953,0.02022,0.22427000000000002,3.052867035825647e-06,3.052105636172902e-06,125980
-0.91,1.82,x1 = -0.91; x2 = 1.82,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.5618148282225941,0.4381851717774059,0.9630707431694857,0.03692925683051433,0.058042910145465934,0.9419570898545342,0.5665009666925221,0.4334990333074779,0.98895,0.24618,0.22803,0.31963,0.03557,0.05467,0.98403,0.24449,0.26817,0.7158599999999999,0.04394,0.20055,0.00012243815794788383,0.0001226199597004424,126010
-0.95,1.82,x1 = -0.95; x2 = 1.82,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5742501279552628,0.4257498720447373,0.558451489257841,0.44154851074215895,0.95932003381849,0.0406799661815101,0.06688366416761846,0.9331163358323815,0.5652660838670087,0.4347339161329912,0.99012,0.24658,0.2454,0.35418,0.03903,0.06241,0.98403,0.24449,0.29343,0.6905999999999999,0.04935,0.19514,0.00016449515693836222,0.00016477578250400846,126040
