z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,-1.48,x1 = 0.66; x2 = -1.48,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.14506316515702763,0.8549368348429722,0.7625662963029887,0.23743370369701133,0.017229629399710848,0.9827703706002892,0.12535052540828953,0.8746494745917103,0.59735,0.12402,0.79075,0.12559,0.18106,0.01693,0.62614,0.13208,0.22208,0.40406000000000003,0.04074,0.09134,0.00417475848114663,0.003923571496765543,386440
0.65,-1.47,x1 = 0.65; x2 = -1.47,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.13760510820211921,0.8623948917978808,0.7573686375179366,0.24263136248206335,0.020296005245909604,0.9797039947540904,0.1217209645625227,0.8782790354374773,0.57793,0.11867,0.79939,0.1431,0.18376,0.01988,0.62614,0.13208,0.23341,0.39273,0.04243,0.08965000000000001,0.005283855564785278,0.004924400937607019,386470
0.63,-1.65,x1 = 0.63; x2 = -1.65,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.1505664540708323,0.8494335459291678,0.7534959921264842,0.24650400787351576,0.015795893877105456,0.9842041061228946,0.126868781838219,0.8731312181617811,0.61126,0.1279,0.80569,0.11714,0.18574,0.01555,0.62614,0.13208,0.22081,0.40533,0.04117,0.09091,0.0037545213517068236,0.0035407395806226205,386500
0.53,-1.52,x1 = 0.53; x2 = -1.52,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.1464585203545145,0.8535414796454855,0.6826525743365164,0.31734742566348356,0.02573534450333907,0.974264655496661,0.12194646998009276,0.8780535300199073,0.60091,0.12501,0.90147,0.17253,0.21664,0.02507,0.62614,0.13208,0.27929,0.34685000000000005,0.05313,0.07895,0.0052105529052374686,0.004858661083946558,386530
0.59,-1.5,x1 = 0.59; x2 = -1.5,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.1453094487165169,0.8546905512834831,0.7837554885822782,0.21624451141772183,0.0276482955772957,0.9723517044227041,0.13751781496344276,0.8624821850365572,0.59798,0.12419,0.75325,0.18246,0.16948,0.02688,0.62614,0.13208,0.2654,0.36074,0.0476,0.08448,0.001481101335843709,0.00142891567338517,386560
0.62,-1.49,x1 = 0.62; x2 = -1.49,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.14955492379368232,0.8504450762063176,0.7868748170560164,0.2131251829439836,0.01647925933596984,0.9835207406640303,0.13169570826178278,0.8683042917382172,0.60873,0.12719,0.74741,0.12119,0.1677,0.01621,0.62614,0.13208,0.21484,0.4113,0.03887,0.09321,0.0025819605946139704,0.0024608593854551566,386590
0.64,-1.4,x1 = 0.64; x2 = -1.4,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.14311696827069237,0.8568830317293076,0.7655691416231364,0.2344308583768636,0.017975155898379915,0.98202484410162,0.12496854063271033,0.8750314593672897,0.59234,0.12263,0.78566,0.12992,0.17947,0.01765,0.62614,0.13208,0.22377,0.40237,0.04081,0.09127,0.004284483997850228,0.004023191620292979,386620
0.65,-1.44,x1 = 0.65; x2 = -1.44,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.13904900864431,0.8609509913556901,0.7366049862683255,0.26339501373167445,0.020530086425384234,0.9794699135746159,0.12009959136361878,0.8799004086363814,0.58174,0.11971,0.83183,0.14441,0.19402,0.02011,0.62614,0.13208,0.24,0.38614000000000004,0.04429,0.08779,0.005828482238011239,0.005411119124373483,386650
0.61,-1.47,x1 = 0.61; x2 = -1.47,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.15275528481623413,0.847244715183766,0.7493684314374597,0.2506315685625403,0.019428839970153662,0.9805711600298463,0.13093097016338756,0.8690690298366125,0.61669,0.12942,0.81228,0.13822,0.18782,0.01905,0.62614,0.13208,0.24119,0.38495,0.04483,0.08725,0.002751567106845175,0.002618197225837504,386680
0.76,-1.54,x1 = 0.76; x2 = -1.54,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1566118709510453,0.8433881290489547,0.15379226162235674,0.8462077383776432,0.7064487831414873,0.2935512168585127,0.023809722818007657,0.9761902771819922,0.128794327776916,0.8712056722230839,0.61925,0.13014,0.87326,0.16233,0.20738,0.02324,0.62614,0.13208,0.27167,0.35447,0.05156,0.08052000000000001,0.003257414996792076,0.0030851135748217115,386710
