z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.37,x1 = 2.22; x2 = 1.37,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5107396452158554,0.48926035478414465,0.9579859135364657,0.0420140864635343,0.044786272161262734,0.9552137278387371,0.5111935330084802,0.48880646699151975,0.99967,0.24988,0.25145,0.26382,0.04025,0.04278,0.98667,0.24539,0.2575,0.7291700000000001,0.04149,0.2039,0.012528980412111604,0.012604703349903254,694180
2.11,1.37,x1 = 2.11; x2 = 1.37,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5070762147491514,0.4929237852508487,0.9175436396126223,0.08245636038737769,0.05319321557288988,0.9468067844271101,0.4914847568117814,0.5085152431882187,0.99986,0.24995,0.41078,0.29981,0.07566,0.05036,0.98667,0.24539,0.35608,0.63059,0.06319,0.1822,0.007072636831323871,0.007115899044469576,694210
2.2,1.49,x1 = 2.2; x2 = 1.49,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.4973766406684013,0.5026233593315987,0.9608478123619063,0.03915218763809362,0.031379085915580404,0.9686209140844195,0.4936751186817912,0.5063248813182087,0.99998,0.24999,0.23839,0.20126,0.03762,0.03039,0.98667,0.24539,0.21973,0.7669400000000001,0.03399,0.2114,0.0076023231012451176,0.007649155079799276,694240
2.19,1.35,x1 = 2.19; x2 = 1.35,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5010479308806405,0.49895206911935963,0.922705103098733,0.07729489690126684,0.04887431800510902,0.9511256819948912,0.4867054248160749,0.5132945751839252,1.0,0.25,0.39258,0.2816,0.07132,0.04649,0.98667,0.24539,0.33721,0.64946,0.05893,0.18646,0.005983224042254022,0.006018988503493319,694270
2.28,1.38,x1 = 2.28; x2 = 1.38,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5100929203754474,0.48990707962455265,0.9449747087686907,0.05502529123130932,0.0514702379743367,0.9485297620256633,0.5072405428503474,0.4927594571496527,0.99971,0.2499,0.30737,0.29261,0.052,0.04882,0.98667,0.24539,0.30014,0.6865300000000001,0.05044,0.19495,0.01130976926062241,0.011379234202665345,694300
2.11,1.38,x1 = 2.11; x2 = 1.38,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5187764341683377,0.48122356583166226,0.9275018465790495,0.07249815342095026,0.05712402977478925,0.9428759702252109,0.5086555299557262,0.4913444700442738,0.99898,0.24965,0.37518,0.31592,0.06724,0.05386,0.98667,0.24539,0.34666,0.64001,0.0608,0.18459,0.011738965488806069,0.011810710464542726,694330
2.22,1.36,x1 = 2.22; x2 = 1.36,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5129927427385631,0.4870072572614368,0.9544835462465148,0.045516453753485356,0.03932373865420129,0.9606762613457986,0.5087940783950778,0.49120592160492205,0.99951,0.24983,0.26704,0.23918,0.04344,0.03778,0.98667,0.24539,0.25347,0.7332000000000001,0.04068,0.20471,0.0117814229855248,0.011853389052415564,694360
2.16,1.42,x1 = 2.16; x2 = 1.42,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.48814006670840343,0.5118599332915966,0.9248916464456485,0.0751083535543514,0.05233107089143041,0.9476689291085696,0.47826284844958933,0.5217371515504107,0.99959,0.24986,0.3847,0.29622,0.06947,0.04959,0.98667,0.24539,0.33941,0.6472600000000001,0.05929,0.1861,0.0042808789869457214,0.004304771075996132,694390
2.18,1.36,x1 = 2.18; x2 = 1.36,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.493090590069259,0.506909409930741,0.9238619087474766,0.07613809125252333,0.048853226578575035,0.951146773421425,0.4803117739849634,0.5196882260150365,0.99986,0.24995,0.38842,0.28151,0.07034,0.04647,0.98667,0.24539,0.33423,0.65244,0.05824,0.18714999999999998,0.004667974508591799,0.004694558345068295,694420
2.24,1.38,x1 = 2.24; x2 = 1.38,2.2,1.4,x1 = 2.2; x2 = 1.4,0.43213684557077353,0.5678631544292265,0.5101252235621099,0.4898747764378902,0.9500764107076884,0.049923589292311644,0.04428831327309944,0.9557116867269005,0.5063536689768173,0.4936463310231828,0.9997,0.2499,0.28607,0.26162,0.04743,0.04233,0.98667,0.24539,0.27409,0.71258,0.04493,0.20046,0.011044863286004236,0.011112880915426684,694450
