z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,-1.17,x1 = 0.61; x2 = -1.17,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.21512088581573757,0.7848791141842624,0.8583868585478625,0.14161314145213755,0.03474541046337387,0.9652545895366261,0.2119278883698659,0.788072111630134,0.75116,0.16884,0.58845,0.21766,0.12156,0.03354,0.79741,0.18314,0.29742,0.49998999999999993,0.05247,0.13067,0.002523480122270976,0.0024471400635417695,388280
0.69,-1.02,x1 = 0.69; x2 = -1.02,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.23241761688510235,0.7675823831148976,0.8016345687553221,0.19836543124467793,0.0519400058049446,0.9480599941950553,0.2261822295175897,0.7738177704824102,0.7822,0.1784,0.71865,0.29458,0.15902,0.04924,0.79741,0.18314,0.39314,0.40426999999999996,0.07475,0.10839,0.0006539669888996624,0.000644159083301378,388310
0.59,-1.1,x1 = 0.59; x2 = -1.1,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.2136925251808751,0.7863074748191249,0.8056628971262334,0.19433710287376654,0.05936477120600597,0.9406352287939941,0.21884310227165407,0.781156897728346,0.74848,0.16803,0.71046,0.32492,0.15657,0.05584,0.79741,0.18314,0.40731,0.39009999999999995,0.07737,0.10577,0.0014571395962381245,0.0014240679461457635,388340
0.68,-1.09,x1 = 0.68; x2 = -1.09,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.2374252233846946,0.7625747766153054,0.8204816551532833,0.17951834484671664,0.04561663475767558,0.9543833652423246,0.22958913531808867,0.7704108646819114,0.79073,0.18105,0.67902,0.26748,0.14729,0.04354,0.79741,0.18314,0.36519,0.43221999999999994,0.06817,0.11497,0.00039166108599262596,0.0003871444535843323,388370
0.64,-1.14,x1 = 0.64; x2 = -1.14,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.22380489947393584,0.7761951005260641,0.8555591606770745,0.14444083932292534,0.03638664519279243,0.9636133548072076,0.21972146767256334,0.7802785323274366,0.76705,0.17372,0.59575,0.22547,0.12358,0.03506,0.79741,0.18314,0.30834,0.48906999999999995,0.05487,0.12827,0.0013435069054540255,0.0013142751788598854,388400
0.55,-1.11,x1 = 0.55; x2 = -1.11,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.1895482005896214,0.8104517994103786,0.7573850245981391,0.2426149754018609,0.0634071038218267,0.9365928961781732,0.19494936995390355,0.8050506300460963,0.70053,0.15362,0.79936,0.34082,0.18375,0.05939,0.79741,0.18314,0.42774,0.36966999999999994,0.08296,0.10017999999999999,0.006514982582493986,0.00618841658734217,388430
0.71,-1.13,x1 = 0.71; x2 = -1.13,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.2502731972563529,0.749726802743647,0.8066673045602004,0.19333269543979953,0.05442033206330994,0.9455796679366901,0.24268758699651846,0.7573124130034815,0.81171,0.18764,0.70839,0.30489,0.15596,0.05146,0.79741,0.18314,0.40588,0.39152999999999993,0.07761,0.10553,4.310343098056033e-06,4.315428431573166e-06,388460
0.58,-1.11,x1 = 0.58; x2 = -1.11,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.2016283526217038,0.7983716473782964,0.7813999321996616,0.21860006780033844,0.053250312575858175,0.9467496874241418,0.20006592084272593,0.7999340791572742,0.72517,0.16097,0.7576,0.30005,0.17081,0.05041,0.79741,0.18314,0.39231,0.40509999999999996,0.07469,0.10844999999999999,0.005096786621313708,0.004872881740682983,388490
0.68,-1.07,x1 = 0.68; x2 = -1.07,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.24248492824825957,0.7575150717517405,0.8180740247086977,0.18192597529130233,0.045639059406242785,0.9543609405937573,0.23294289654405545,0.7670571034559447,0.79915,0.18369,0.68427,0.26757,0.14883,0.04356,0.79741,0.18314,0.36861,0.42879999999999996,0.06909,0.11405,0.0001998745389564429,0.00019823840398745622,388520
0.63,-1.11,x1 = 0.63; x2 = -1.11,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.24142959852303064,0.7585704014769694,0.21277592359253178,0.7872240764074683,0.8537684606226248,0.14623153937737512,0.03557722159015199,0.9644227784098479,0.20966861815060434,0.7903313818493956,0.74676,0.1675,0.60033,0.22163,0.12485,0.03431,0.79741,0.18314,0.30221,0.4952,0.05357,0.12957,0.0029394898761436576,0.00284311603734385,388550
