z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-0.45,x1 = 1.31; x2 = -0.45,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.07426108259086454,0.9257389174091355,0.315814523127503,0.684185476872497,0.021672688371761964,0.978327311628238,0.04351597945598648,0.9564840205440136,0.38163,0.06875,0.89977,0.15073,0.21608,0.0212,0.29652,0.04966,0.20635,0.09017,0.03567,0.013990000000000002,0.0008926456900261951,0.0008416598438424749,501900
1.19,-0.39,x1 = 1.19; x2 = -0.39,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.10104908612023686,0.8989509138797633,0.23770512240996672,0.7622948775900332,0.03273902779782228,0.9672609722021777,0.05345066434401348,0.9465493356559866,0.47231,0.09084,0.7912,0.20795,0.1812,0.03167,0.29652,0.04966,0.26689,0.02962999999999999,0.04678,0.0028800000000000006,1.092468013828298e-05,1.0992980902141446e-05,501930
1.22,-0.4,x1 = 1.22; x2 = -0.4,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.047849307785809814,0.9521506922141901,0.5250570286193097,0.47494297138069025,0.01672550312124547,0.9832744968787546,0.04104881474203258,0.9589511852579674,0.27719,0.04556,0.99819,0.12264,0.24937,0.01645,0.29652,0.04966,0.16453,0.13199,0.0276,0.022060000000000003,0.0015100889479159607,0.0013976321685124204,501960
1.27,-0.4,x1 = 1.27; x2 = -0.4,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.04330143192533788,0.9566985680746622,0.47904281067157484,0.5209571893284253,0.019586005172937737,0.9804139948270623,0.039481142758870186,0.96051885724113,0.25723,0.04143,0.99873,0.13911,0.24956,0.0192,0.29652,0.04966,0.17633,0.12019000000000002,0.02917,0.02049,0.002002734164020024,0.0018307221965348335,501990
1.08,-0.38,x1 = 1.08; x2 = -0.38,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.0763884390346699,0.92361156096533,0.19095538604065224,0.8090446139593477,0.03580655606027581,0.9641934439397243,0.047658133000532156,0.9523418669994679,0.38932,0.07055,0.70347,0.22272,0.15449,0.03452,0.29652,0.04966,0.25944,0.03708,0.04368,0.005980000000000006,0.0002405226380438651,0.00023342186902900255,502020
1.17,-0.35,x1 = 1.17; x2 = -0.35,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.10839219756372762,0.8916078024362724,0.23719539685758634,0.7628046031424136,0.032558692301648574,0.9674413076983516,0.05473971441066594,0.9452602855893342,0.49505,0.09664,0.79035,0.20707,0.18093,0.0315,0.29652,0.04966,0.27029,0.02623000000000003,0.0477,0.0019600000000000034,5.350750047914939e-05,5.4246765174836235e-05,502050
1.12,-0.3,x1 = 1.12; x2 = -0.3,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.15321638614964825,0.8467836138503518,0.23958417364909718,0.7604158263509028,0.0328140523366144,0.9671859476633855,0.06449462308783738,0.9355053769121626,0.61783,0.12974,0.79435,0.20831,0.18218,0.03174,0.29652,0.04966,0.2981,-0.0015799999999999703,0.05479,-0.005129999999999996,0.0012897300063295734,0.0013762149637500613,502080
1.17,-0.38,x1 = 1.17; x2 = -0.38,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.09907609988162422,0.9009239001183758,0.23877173474793878,0.7612282652520611,0.030495057949567573,0.9695049420504326,0.051130298783055764,0.9488697012169444,0.46606,0.08926,0.79299,0.19687,0.18176,0.02957,0.29652,0.04966,0.25593,0.040590000000000015,0.04465,0.0050100000000000006,1.655138612113036e-05,1.64236868386387e-05,502110
1.21,-0.44,x1 = 1.21; x2 = -0.44,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.053170598693868344,0.9468294013061318,0.4453544660383571,0.554645533961643,0.017067411470957455,0.9829325885290425,0.03983969057513956,0.9601603094248605,0.29972,0.05034,0.99137,0.12464,0.24701,0.01678,0.29652,0.04966,0.17072,0.1258,0.02902,0.020640000000000002,0.0018827792822851547,0.0017260399711399935,502140
1.16,-0.34,x1 = 1.16; x2 = -0.34,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.05240252463052031,0.9475974753694795,0.11337064105827618,0.8866293589417238,0.24776573355654144,0.7522342664434586,0.031730785250948544,0.9682692147490515,0.05622280583134517,0.9437771941686548,0.51,0.10052,0.80772,0.203,0.18638,0.03072,0.29652,0.04966,0.27156,0.024959999999999982,0.04837,0.0012899999999999995,0.00014055753195054994,0.0001436996405257164,502170
