z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,0.67,x1 = 0.04; x2 = 0.67,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.41762408209116586,0.5823759179088341,0.8581325825358312,0.1418674174641687,0.05960252182576512,0.9403974781742349,0.39308790545200945,0.6069120945479906,0.98033,0.24321,0.58911,0.32587,0.12174,0.05605,0.982,0.24379,0.43581,0.54619,0.08348,0.16031,0.0016423811702915882,0.0016305772222110111,285700
-0.06,0.61,x1 = -0.06; x2 = 0.61,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.14332814313075423,0.8566718568692456,0.7545131183681779,0.24548688163182208,0.12306437567226577,0.8769356243277342,0.21356875144512028,0.7864312485548797,0.59289,0.12279,0.80405,0.53811,0.18522,0.10792,0.982,0.24379,0.57623,0.40576999999999996,0.119,0.12479000000000001,0.10861827777037261,0.09602629857885922,285730
0.06,0.62,x1 = 0.06; x2 = 0.62,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.4088536194814494,0.5911463805185506,0.8462646983990746,0.15373530160092544,0.06294642610492869,0.9370535738950713,0.3832089369383458,0.6167910630616542,0.97589,0.24169,0.61911,0.33903,0.1301,0.05898,0.982,0.24379,0.45354,0.5284599999999999,0.08806,0.15573,0.0030172369048001232,0.0029862773718592403,285760
-0.04,0.55,x1 = -0.04; x2 = 0.55,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.06759286098894543,0.9324071390110544,0.6673419495287396,0.3326580504712605,0.29662931203565235,0.7033706879643475,0.3216868398085679,0.6783131601914318,0.35688,0.06302,0.91762,0.87713,0.222,0.20864,0.982,0.24379,0.87987,0.10212999999999994,0.20954,0.03425,0.02169394395935019,0.020908003177692966,285790
0.09,0.68,x1 = 0.09; x2 = 0.68,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.47970559933959606,0.520294400660404,0.8193010427449442,0.1806989572550558,0.0821881961289325,0.9178118038710675,0.4357853559957821,0.564214644004218,0.99881,0.24959,0.6816,0.40984,0.14805,0.07543,0.982,0.24379,0.5402,0.44179999999999997,0.11027,0.13352,0.000434317044849147,0.00043555306007648023,285820
0.03,0.62,x1 = 0.03; x2 = 0.62,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.4099084899801902,0.5900915100198099,0.864627930929832,0.1353720690701679,0.06161915522976822,0.9383808447702318,0.39077926991782264,0.6092207300821774,0.97645,0.24188,0.57199,0.33384,0.11705,0.05782,0.982,0.24379,0.43146,0.55054,0.0821,0.16169,0.0019258015870459479,0.0019106272204111978,285850
-0.09,0.65,x1 = -0.09; x2 = 0.65,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.15289447747556092,0.847105522524439,0.7466107866029249,0.2533892133970751,0.1397769333374212,0.8602230666625786,0.2325584782469316,0.7674415217530682,0.61704,0.12952,0.81661,0.58365,0.18918,0.12024,0.982,0.24379,0.61927,0.36273,0.13078,0.11301,0.08688786934307971,0.07836031538916183,285880
-0.0,0.59,x1 = -0.0; x2 = 0.59,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.11575135292870808,0.8842486470712918,0.7884446514540918,0.21155534854590816,0.09246026952702288,0.9075397304729771,0.1730214033523318,0.8269785966476682,0.51702,0.10235,0.74445,0.44463,0.1668,0.08391,0.982,0.24379,0.47933,0.50267,0.0935,0.15029,0.16819848016803507,0.14113875772419904,285910
-0.11,0.66,x1 = -0.11; x2 = 0.66,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.16846439383302367,0.8315356061669762,0.7344376525764474,0.26556234742355256,0.16858748605841628,0.8314125139415836,0.2639130913611919,0.7360869086388079,0.65418,0.14008,0.83502,0.65446,0.19504,0.14017,0.982,0.24379,0.68488,0.29711999999999994,0.14941,0.09438000000000002,0.05776094755417019,0.05356666678029745,285940
-0.02,0.61,x1 = -0.02; x2 = 0.61,0.0,0.6,x1 = 0.0; x2 = 0.6,0.4211907571435819,0.5788092428564182,0.16352285671088737,0.8364771432891127,0.7994981503786873,0.20050184962131268,0.09388948780469968,0.9061105121953001,0.20927263202874674,0.7907273679712531,0.64267,0.13678,0.72293,0.44932,0.1603,0.08507,0.982,0.24379,0.49406,0.48794,0.09737,0.14642,0.11402395396159332,0.10031602483321336,285970
