z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,1.7,x1 = 2.27; x2 = 1.7,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.44265166516224586,0.5573483348377541,0.8646238377897684,0.1353761622102317,0.04835131959815187,0.951648680401848,0.4096757090018505,0.5903242909981494,0.99049,0.24671,0.572,0.27935,0.11705,0.04601,0.95803,0.2356,0.40889,0.5491400000000001,0.07746,0.15814,0.001837650301005734,0.0018537458241420328,677160
2.09,1.74,x1 = 2.09; x2 = 1.74,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.47088003939652784,0.5291199606034722,0.8551802205775829,0.14481977942241714,0.04036227999609926,0.9596377200039006,0.42404378395810594,0.5759562160418941,0.99755,0.24915,0.59672,0.24395,0.12385,0.03873,0.95803,0.2356,0.41006,0.5479700000000001,0.07881,0.15678999999999998,0.004016823626422361,0.004065296353731408,677190
2.08,1.67,x1 = 2.08; x2 = 1.67,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.48296432628252833,0.5170356737174717,0.8804005306281997,0.11959946937180024,0.04237522440292283,0.957624775597077,0.4471115518317232,0.5528884481682768,0.99916,0.24971,0.52821,0.25308,0.1053,0.04058,0.95803,0.2356,0.38596,0.5720700000000001,0.07184,0.16376000000000002,0.0092320862930345,0.009381178365976364,677220
2.06,1.73,x1 = 2.06; x2 = 1.73,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.4882995232178226,0.5117004767821774,0.8659616890449134,0.1340383109550866,0.041088619836007305,0.9589113801639927,0.44387374624593817,0.5561262537540619,0.9996,0.24986,0.56841,0.24726,0.11607,0.0394,0.95803,0.2356,0.40408,0.55395,0.07684,0.15876,0.008373445075603364,0.008504629413756543,677250
2.05,1.79,x1 = 2.05; x2 = 1.79,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.4681673892704559,0.5318326107295441,0.8827095264567133,0.11729047354328674,0.041328700555473906,0.9586712994445264,0.4352357651998771,0.564764234800123,0.99707,0.24899,0.52152,0.24835,0.10353,0.03962,0.95803,0.2356,0.37624,0.58179,0.06954,0.16605999999999999,0.006284626235976171,0.006374090299182247,677280
2.07,1.72,x1 = 2.07; x2 = 1.72,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.4702962420772955,0.5297037579227044,0.8781915774803973,0.12180842251960275,0.04279521704508186,0.9572047829549181,0.43567898600286054,0.5643210139971394,0.99745,0.24912,0.53454,0.25496,0.10697,0.04096,0.95803,0.2356,0.38645,0.57158,0.072,0.16360000000000002,0.006384643606617842,0.006476032974552681,677310
2.1,1.64,x1 = 2.1; x2 = 1.64,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.4781385832670262,0.5218614167329738,0.848005208437916,0.15199479156208393,0.04318813722334934,0.9568118627766505,0.42800223144299954,0.5719977685570004,0.99862,0.24952,0.61481,0.25672,0.12889,0.04132,0.95803,0.2356,0.42794,0.5300900000000001,0.08319,0.15241,0.004762128903537666,0.004823440703656513,677340
2.05,1.61,x1 = 2.05; x2 = 1.61,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.4996854136130266,0.5003145863869733,0.8344997724828952,0.16550022751710483,0.04369233352239267,0.9563076664776075,0.4388472757476296,0.5611527242523704,1.0,0.25,0.64731,0.25897,0.13811,0.04178,0.95803,0.2356,0.45302,0.5050100000000001,0.08991,0.14569,0.0071221811497139895,0.007228011928682873,677370
1.98,1.68,x1 = 1.98; x2 = 1.68,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.5791243977547611,0.42087560224523896,0.773126414246718,0.22687358575328181,0.10074304670113443,0.8992569532988657,0.4901366594912887,0.5098633405087113,0.98186,0.24374,0.77252,0.47135,0.1754,0.09059,0.95803,0.2356,0.64576,0.31227000000000005,0.13971,0.09589,0.024550601992816445,0.025037000015492694,677400
2.13,1.72,x1 = 2.13; x2 = 1.72,2.1,1.7,x1 = 2.1; x2 = 1.7,0.3799823230805868,0.6200176769194132,0.47165057541115846,0.5283494245888415,0.941999991977033,0.05800000802296699,0.03127295757961003,0.96872704242039,0.4608178873956525,0.5391821126043475,0.99768,0.2492,0.31945,0.20074,0.05464,0.03029,0.95803,0.2356,0.25673,0.7013,0.04177,0.19383,0.013322819689553927,0.013560890034176334,677430
