z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,0.49,x1 = -1.18; x2 = 0.49,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.43130881640981605,0.5686911835901839,0.8727191247486914,0.12728087525130866,0.07364586367817742,0.9263541363218227,0.41829320613523274,0.5817067938647673,0.98634,0.24528,0.54993,0.37938,0.11108,0.06822,0.99198,0.24723,0.45294,0.53904,0.08671,0.16052,0.0017214367043888942,0.0017123353381294296,64440
-1.21,0.57,x1 = -1.21; x2 = 0.57,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.4633931177457164,0.5366068822542835,0.9168171394988495,0.08318286050115059,0.04658099421669375,0.9534190057833062,0.4498424347540061,0.5501575652459938,0.99613,0.24866,0.4133,0.27169,0.07626,0.04441,0.99198,0.24723,0.33731,0.65467,0.05917,0.18806,1.2836942558244139e-05,1.284142673777574e-05,64470
-1.24,0.54,x1 = -1.24; x2 = 0.54,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.4590029318695278,0.5409970681304722,0.9169930893682471,0.08300691063175278,0.04697898515515741,0.9530210148448426,0.44631800975680647,0.5536819902431935,0.99514,0.24832,0.41269,0.27342,0.07612,0.04477,0.99198,0.24723,0.33735,0.65463,0.05916,0.18807000000000001,2.039933339223086e-06,2.0396395408201623e-06,64500
-1.23,0.42,x1 = -1.23; x2 = 0.42,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.4168043015764898,0.5831956984235103,0.8717718199805817,0.12822818001941808,0.07552624093689456,0.9244737590631054,0.40740482339356626,0.5925951766064336,0.97994,0.24308,0.55256,0.38622,0.11179,0.06982,0.99198,0.24723,0.45555,0.53643,0.08731,0.15992,0.003270299314607532,0.0032445330384207674,64530
-1.29,0.47,x1 = -1.29; x2 = 0.47,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.42218764479269444,0.5778123552073056,0.8685157257636378,0.13148427423636216,0.07554919836318028,0.9244508016368199,0.410329868965821,0.5896701310341791,0.98246,0.24395,0.56149,0.3863,0.1142,0.06984,0.99198,0.24723,0.46026,0.53172,0.08857,0.15866000000000002,0.0028049021706063257,0.0027848485033440534,64560
-1.16,0.53,x1 = -1.16; x2 = 0.53,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.4794453979008179,0.520554602099182,0.8941635444127076,0.10583645558729256,0.0599316088751917,0.9400683911248082,0.4599002711505455,0.5400997288494546,0.99878,0.24958,0.48723,0.32717,0.09464,0.05634,0.99198,0.24723,0.40391,0.58807,0.0747,0.17253000000000002,0.00031893113826211676,0.00031943215182642613,64590
-1.21,0.53,x1 = -1.21; x2 = 0.53,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.46386294050545757,0.5361370594945425,0.9187066014254516,0.08129339857454843,0.042202092324342445,0.9577979076756573,0.4487800512822755,0.5512199487177244,0.99623,0.24869,0.40672,0.2523,0.07468,0.04042,0.99198,0.24723,0.32393,0.66805,0.05631,0.19092,4.296735934852976e-06,4.297613262292839e-06,64620
-1.2,0.49,x1 = -1.2; x2 = 0.49,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.4166147209097886,0.5833852790902114,0.9090339197674908,0.09096608023250924,0.056819486075529044,0.9431805139244711,0.41186456452339926,0.588135435476601,0.97984,0.24305,0.43969,0.31469,0.08269,0.05359,0.99198,0.24723,0.36677,0.62521,0.06571,0.18152000000000001,0.0025752639580291156,0.002557812467165313,64650
-1.15,0.56,x1 = -1.15; x2 = 0.56,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.4731572109930132,0.5268427890069868,0.8924351345113527,0.10756486548864755,0.06161457413421304,0.938385425865787,0.45472331331791277,0.5452766866820873,0.99792,0.24928,0.49253,0.33382,0.09599,0.05782,0.99198,0.24723,0.40891,0.58307,0.07588,0.17135,0.00011056307976716438,0.00011067104697422975,64680
-1.14,0.48,x1 = -1.14; x2 = 0.48,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.4473221787723469,0.5526778212276532,0.42459497403659324,0.5754050259634067,0.8558029526001036,0.14419704739989642,0.07977860658342603,0.920221393416574,0.4092746436321415,0.5907253563678585,0.98353,0.24431,0.59513,0.4014,0.1234,0.07341,0.99198,0.24723,0.48366,0.50832,0.09464,0.15259,0.0029685974824128145,0.002946600727638145,64710
