z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,-0.3,x1 = 1.23; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.04124948714557329,0.9587505128544269,0.5206389473635182,0.47936105263648165,0.08155865284008823,0.9184413471599117,0.09967048980490702,0.9003295101950931,0.24799,0.03955,0.99877,0.40765,0.24957,0.07491,0.71935,0.15923,0.43203,0.28732,0.08211,0.07712000000000001,0.04372920373283469,0.03615568389778881,483960
1.0,-0.3,x1 = 1.0; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.10214641342111219,0.8978535865788878,0.617010255911926,0.3829897440880739,0.11594495194498042,0.8840550480550196,0.1671269756349633,0.8328730243650366,0.47576,0.09171,0.96013,0.51759,0.23631,0.1025,0.71935,0.15923,0.56279,0.15656000000000003,0.11617,0.043060000000000015,0.0034199447384038253,0.003270104090453717,483990
1.21,-0.24,x1 = 1.21; x2 = -0.24,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.058658077508924544,0.9413419224910754,0.4736802033669134,0.5263197966330866,0.07785761526444077,0.9221423847355593,0.10107580731713872,0.8989241926828613,0.32209,0.05522,0.998,0.39459,0.24931,0.0718,0.71935,0.15923,0.42998,0.28937000000000007,0.08221,0.07702,0.04219865008923798,0.03503318315073069,484020
1.17,-0.26,x1 = 1.17; x2 = -0.26,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.24420718843820013,0.7557928115617999,0.49027979376074804,0.5097202062392518,0.045772871253859156,0.9542271287461409,0.1543246570405834,0.8456753429594166,0.80197,0.18457,0.99973,0.26816,0.24991,0.04368,0.71935,0.15923,0.44681,0.27254000000000006,0.09404,0.06519000000000001,0.007033592438011549,0.006582721091842145,484050
1.08,-0.39,x1 = 1.08; x2 = -0.39,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.07283760895949325,0.9271623910405069,0.5348851413174757,0.46511485868252456,0.13478175625236857,0.8652182437476312,0.16392433015711041,0.8360756698428895,0.37642,0.06753,0.99649,0.57041,0.24878,0.11662,0.71935,0.15923,0.60144,0.11791000000000007,0.12625,0.03298000000000001,0.004189612468584437,0.003985414326698515,484080
1.16,-0.27,x1 = 1.16; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.22995556515138244,0.7700444348486176,0.5206675629733244,0.4793324370266757,0.045326544495061474,0.9546734555049387,0.15463385703886415,0.8453661429611361,0.77793,0.17708,0.99877,0.2662,0.24957,0.04327,0.71935,0.15923,0.43466,0.28469000000000005,0.09071,0.06852000000000001,0.006928873496816271,0.006488244403135376,484110
1.11,-0.28,x1 = 1.11; x2 = -0.28,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.1883195692750695,0.8116804307249306,0.5114528094132516,0.4885471905867485,0.04450465370745899,0.9554953462925411,0.13244012926376192,0.8675598707362382,0.69794,0.15286,0.99962,0.26258,0.24987,0.04252,0.71935,0.15923,0.40138,0.31797000000000003,0.08157,0.07766,0.01695074101552435,0.015206990133337754,484140
1.07,-0.25,x1 = 1.07; x2 = -0.25,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.11317846065465018,0.8868215393453498,0.4717216896294584,0.5282783103705416,0.11288457397064919,0.8871154260293508,0.15349720634666786,0.8465027936533321,0.50943,0.10037,0.99769,0.50856,0.2492,0.10014,0.71935,0.15923,0.56392,0.15543000000000007,0.11701,0.04222000000000001,0.007318290236566195,0.006839156941828739,484170
1.13,-0.33,x1 = 1.13; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.12753233980081183,0.8724676601991881,0.6512815826369829,0.34871841736301723,0.05790671959079265,0.9420932804092075,0.13358120425405956,0.8664187957459405,0.55063,0.11127,0.93292,0.31908,0.22711,0.05455,0.71935,0.15923,0.39736,0.32199000000000005,0.07656,0.08267000000000001,0.01630058269931886,0.01465897820847633,484200
1.14,-0.38,x1 = 1.14; x2 = -0.38,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.10948076495564123,0.8905192350443588,0.6191093921330664,0.38089060786693363,0.0535816620628339,0.9464183379371661,0.11549607055455036,0.8845039294454498,0.49835,0.09749,0.95867,0.30142,0.23581,0.05071,0.71935,0.15923,0.37338,0.34597000000000006,0.07097,0.08826,0.02865496872017116,0.024726181627197086,484230
1.16,-0.24,x1 = 1.16; x2 = -0.24,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.2476211511267145,0.7523788488732854,0.5088211344625287,0.4911788655374713,0.045539396849019524,0.9544606031509805,0.1602577540128612,0.8397422459871388,0.80749,0.1863,0.99978,0.26714,0.24992,0.04347,0.71935,0.15923,0.44856,0.27079000000000003,0.09459,0.06464000000000002,0.005178528734713923,0.004896304812155153,484260
1.01,-0.3,x1 = 1.01; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.10401758639623973,0.8959824136037602,0.5685443305336689,0.4314556694663311,0.1145276968377186,0.8854723031622814,0.16175341125851703,0.838246588741483,0.4816,0.0932,0.9864,0.51342,0.2453,0.10141,0.71935,0.15923,0.56262,0.15673000000000004,0.11638,0.04285000000000001,0.004760984259750495,0.004512777197367326,484290
1.02,-0.2,x1 = 1.02; x2 = -0.2,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.16608536833809712,0.8339146316619027,0.4649329425295375,0.5350670574704626,0.09650142762527589,0.9034985723747241,0.15769251148551328,0.8423074885144866,0.64867,0.1385,0.99645,0.45781,0.24877,0.08719,0.71935,0.15923,0.54727,0.17208,0.11403,0.045200000000000004,0.005941068349801626,0.005592878203354371,484320
1.1,-0.35,x1 = 1.1; x2 = -0.35,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.1662113207762334,0.8337886792237666,0.6831892562184176,0.31681074378158225,0.025829020296442778,0.9741709797035571,0.1350897333348106,0.8649102666651893,0.64896,0.13859,0.90088,0.17302,0.21644,0.02516,0.71935,0.15923,0.294,0.42535000000000006,0.05695,0.10228000000000001,0.015465407592127695,0.013951747470209677,484350
1.17,-0.29,x1 = 1.17; x2 = -0.29,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.19871564528373967,0.8012843547162604,0.18742076589267131,0.8125792341073288,0.5032301719168955,0.4967698280831045,0.0464369380486473,0.9535630619513527,0.1320494757948245,0.8679505242051756,0.69604,0.15229,0.99997,0.27106,0.24999,0.04428,0.71935,0.15923,0.40767,0.31168000000000007,0.08283,0.07640000000000001,0.01717702188649696,0.015397204866675555,484380
