z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,2.0,x1 = -0.69; x2 = 2.0,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.550252880247349,0.4497471197526511,0.9627946221999251,0.037205377800075115,0.07137143126923187,0.9286285687307684,0.5618796095981283,0.438120390401872,0.9927,0.24747,0.22933,0.37102,0.03582,0.06628,0.99022,0.24662,0.29305,0.6971700000000001,0.04952,0.1971,2.815269106811553e-05,2.8135670634133175e-05,163340
-0.57,1.95,x1 = -0.57; x2 = 1.95,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.8281784194376692,0.1718215805623306,0.9077796677906778,0.09222033220932221,0.14456016127290233,0.8554398387270977,0.7766420858647914,0.22335791413520836,0.66185,0.1423,0.44384,0.59606,0.08372,0.12366,0.99022,0.24662,0.46999,0.52023,0.09058,0.15604,0.11703642536205011,0.10418667402857576,163370
-0.7,1.98,x1 = -0.7; x2 = 1.98,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.7990172719035844,0.2009827280964156,0.9446359497816147,0.055364050218385405,0.08766177968873637,0.9123382203112635,0.7723989431681864,0.22760105683181375,0.72389,0.16059,0.30876,0.42862,0.0523,0.07998,0.99022,0.24662,0.33285,0.65737,0.05786,0.18876,0.11177922621742875,0.09994205033898784,163400
-0.83,1.97,x1 = -0.83; x2 = 1.97,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.7257377410003207,0.2742622589996792,0.9200492260303065,0.07995077396969347,0.1124351817769477,0.8875648182230522,0.6985511738535134,0.3014488261464865,0.84751,0.19904,0.40201,0.50722,0.07356,0.09979,0.99022,0.24662,0.43087,0.55935,0.08075,0.16587000000000002,0.043708867355833264,0.0414732435962645,163430
-0.62,2.0,x1 = -0.62; x2 = 2.0,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.5570406336073657,0.4429593663926344,0.9545604336298906,0.04543956637010939,0.08252034106493467,0.9174796589350654,0.5682821067583436,0.4317178932416566,0.99059,0.24675,0.2667,0.411,0.04337,0.07571,0.99022,0.24662,0.33062,0.6596,0.0577,0.18892,0.00020861840688430472,0.00020825675115417226,163460
-0.67,2.04,x1 = -0.67; x2 = 2.04,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.620197733483708,0.37980226651629206,0.9573177157833459,0.04268228421665396,0.10788905382782103,0.8921109461721789,0.6347027847287363,0.36529721527126363,0.9579,0.23555,0.25446,0.49352,0.04086,0.09625,0.99022,0.24662,0.34526,0.64496,0.0619,0.18472,0.012325750880940775,0.012074939015269584,163490
-0.6,1.97,x1 = -0.6; x2 = 1.97,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.8010754093314485,0.19892459066855148,0.9174113178690755,0.0825886821309245,0.1269494064337971,0.8730505935662028,0.7601690056977319,0.23983099430226804,0.71977,0.15935,0.41124,0.54901,0.07577,0.11083,0.99022,0.24662,0.43865,0.55157,0.08274,0.16388000000000003,0.09756140488749931,0.08827627894512563,163520
-0.67,2.01,x1 = -0.67; x2 = 2.01,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.614071974744569,0.38592802525543096,0.9569546574042473,0.043045342595752635,0.104435630457828,0.8955643695421719,0.6279436728421341,0.37205632715786574,0.96212,0.23699,0.25608,0.4829,0.04119,0.09353,0.99022,0.24662,0.34362,0.6466000000000001,0.06139,0.18523,0.010200811269485993,0.010018631514388171,163550
-0.72,2.03,x1 = -0.72; x2 = 2.03,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.6123286807156159,0.38767131928438414,0.9565777376972289,0.04342226230277113,0.08789236313507412,0.9121076368649257,0.619813332497669,0.380186667502331,0.96328,0.23738,0.25777,0.4294,0.04154,0.08017,0.99022,0.24662,0.32431,0.66591,0.05652,0.1901,0.007923357954040491,0.00780411888695047,163580
-0.51,2.07,x1 = -0.51; x2 = 2.07,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.6254907002590462,0.37450929974095387,0.9439341236071025,0.05606587639289755,0.1341523787539722,0.8658476212460279,0.6406633293991489,0.35933667060085117,0.95407,0.23425,0.31163,0.56872,0.05292,0.11616,0.99022,0.24662,0.40791,0.58231,0.0766,0.17002,0.014377559875552934,0.014051754967813385,163610
-0.61,2.04,x1 = -0.61; x2 = 2.04,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.654673765420638,0.345326234579362,0.9506041598420207,0.04939584015797923,0.11361963301401135,0.8863803669859885,0.6615714447913152,0.3384285552086847,0.92982,0.22608,0.28382,0.51074,0.04696,0.10071,0.99022,0.24662,0.36218,0.6280399999999999,0.06552,0.1811,0.02294015750646068,0.022213900809824064,163640
-0.61,1.99,x1 = -0.61; x2 = 1.99,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.8039444993624987,0.1960555006375014,0.9209816921089017,0.07901830789109822,0.13343140145380922,0.8665685985461907,0.7665781255973079,0.23342187440269213,0.71397,0.15762,0.39871,0.56677,0.07277,0.11563,0.99022,0.24662,0.43166,0.55856,0.08117,0.16544999999999999,0.1048434889133838,0.09428555330388169,163670
-0.68,2.01,x1 = -0.68; x2 = 2.01,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.6259186122577187,0.37408138774228117,0.9576508849101127,0.04234911508988711,0.10739270742383282,0.8926072925761673,0.6395851259368222,0.3604148740631776,0.95375,0.23414,0.25296,0.492,0.04056,0.09586,0.99022,0.24662,0.34238,0.64784,0.06125,0.18537,0.013993911728855987,0.013682767666340662,163700
-0.73,2.06,x1 = -0.73; x2 = 2.06,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.6368476439293216,0.3631523560706783,0.9641842752201313,0.035815724779868593,0.08139388276077868,0.9186061172392213,0.6435968642819585,0.3564031357180413,0.94527,0.23127,0.22277,0.40707,0.03453,0.07477,0.99022,0.24662,0.2897,0.70052,0.04914,0.19748,0.015449566802533649,0.01508126112952203,163730
-0.58,2.11,x1 = -0.58; x2 = 2.11,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5581554633881878,0.44184453661181233,0.611904176977083,0.388095823022917,0.952937085300411,0.04706291469958906,0.12197984068024248,0.8780201593197574,0.6304460495526913,0.36955395044730865,0.96356,0.23748,0.27379,0.53503,0.04485,0.1071,0.99022,0.24662,0.37518,0.61504,0.06901,0.17761,0.010962760144283795,0.01075704812738075,163760
