z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-1.38,x1 = 1.07; x2 = -1.38,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.19719797735590688,0.8028020226440932,0.7858013778527424,0.21419862214725782,0.05317938719965296,0.9468206128003471,0.19765096192290033,0.8023490380770999,0.71629,0.15831,0.74943,0.29975,0.16832,0.05035,0.82176,0.19082,0.38843,0.43333000000000005,0.07361,0.11721,0.010289385020385663,0.0096745329581693,479360
1.18,-1.23,x1 = 1.18; x2 = -1.23,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.24296960451874133,0.7570303954812586,0.7850178082028958,0.21498219179710426,0.05264727764417461,0.9473527223558253,0.23059105581520786,0.7694089441847921,0.79994,0.18394,0.7509,0.29754,0.16876,0.04988,0.82176,0.19082,0.40769,0.41407000000000005,0.07876,0.11205999999999999,0.001876483399945745,0.0018315054793338337,479390
0.95,-1.35,x1 = 0.95; x2 = -1.35,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.26746763400413986,0.7325323659958601,0.6881144606343818,0.31188553936561825,0.09428366039634144,0.9057163396036586,0.2531141795347951,0.746885820465205,0.83781,0.19593,0.89534,0.45061,0.21461,0.08539,0.82176,0.19082,0.56956,0.2522000000000001,0.11995,0.07086999999999999,3.431870662314257e-05,3.421235966722747e-05,479420
1.12,-1.44,x1 = 1.12; x2 = -1.44,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.23580078764644993,0.76419921235355,0.8032209970189033,0.1967790029810968,0.043523872259529174,0.9564761277404707,0.22266105265053293,0.777338947349467,0.78799,0.1802,0.71544,0.25822,0.15806,0.04163,0.82176,0.19082,0.36603,0.45573,0.06908,0.12173999999999999,0.0032390344626021944,0.0031354485298920876,479450
1.1,-1.31,x1 = 1.1; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.23882398017784717,0.7611760198221528,0.8985686901324422,0.10143130986755781,0.02996896027708451,0.9700310397229153,0.23741140494254387,0.7625885950574559,0.79308,0.18179,0.47352,0.19424,0.09114,0.02907,0.82176,0.19082,0.26094,0.5608200000000001,0.04389,0.14693,0.0010114611605222847,0.0009938993029043157,479480
1.06,-1.24,x1 = 1.06; x2 = -1.24,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.19098383704357633,0.8090161629564235,0.7524039634431074,0.24759603655689247,0.05752053718581639,0.9424794628141837,0.19023204023042084,0.8097679597695792,0.70353,0.15451,0.80745,0.31752,0.18629,0.05421,0.82176,0.19082,0.41109,0.41067000000000004,0.07944,0.11137999999999999,0.013269929920854392,0.012357072429873418,479510
1.03,-1.23,x1 = 1.03; x2 = -1.23,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.1918449083134784,0.8081550916865214,0.7480523808286983,0.2519476191713016,0.06357146653353528,0.9364285334664648,0.19488564477881667,0.8051143552211832,0.70531,0.15504,0.81435,0.34146,0.18847,0.05953,0.82176,0.19082,0.43218,0.38958000000000004,0.08427,0.10654999999999999,0.011349199707369764,0.010633307804971952,479540
1.08,-1.29,x1 = 1.08; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.20329153851306905,0.7967084614869309,0.7859212340701607,0.21407876592983938,0.05259620063959243,0.9474037993604076,0.20167497491584044,0.7983250250841596,0.72846,0.16196,0.74921,0.29732,0.16825,0.04983,0.82176,0.19082,0.38919,0.43257000000000007,0.0739,0.11692,0.00885236179948283,0.00836535415333256,479570
1.08,-1.24,x1 = 1.08; x2 = -1.24,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.19364446618413145,0.8063555338158686,0.758675021461351,0.24132497853864904,0.055906870338565916,0.9440931296614341,0.19199403381394664,0.8080059661860534,0.70903,0.15615,0.79724,0.31098,0.18309,0.05278,0.82176,0.19082,0.40514,0.41662000000000005,0.07801,0.11281,0.012522107261350009,0.011688006395360759,479600
1.16,-1.38,x1 = 1.16; x2 = -1.38,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.2567219863057292,0.7432780136942708,0.24126331586680952,0.7587366841331905,0.8187269923659104,0.18127300763408968,0.04379015774111884,0.9562098422588811,0.23075398805002545,0.7692460119499746,0.79713,0.18306,0.68285,0.25941,0.14841,0.04187,0.82176,0.19082,0.36157,0.46019000000000004,0.06757,0.12324999999999998,0.0018525668335292698,0.0018084601357601267,479630
