z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,-0.24,x1 = 2.42; x2 = -0.24,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.2714101239608937,0.7285898760391063,0.831010526722759,0.16898947327724093,0.049146261214713854,0.950853738785286,0.2613521384368455,0.7386478615631544,0.84348,0.19775,0.65539,0.28276,0.14043,0.04673,0.86438,0.20449,0.3839,0.48048,0.07216,0.13233,0.001627509576658949,0.001596570585759495,724080
2.43,-0.16,x1 = 2.43; x2 = -0.16,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.2807210103150868,0.7192789896849132,0.849805475040937,0.150194524959063,0.03744255605178175,0.9625574439482183,0.2654898954129304,0.7345101045870697,0.85643,0.20192,0.61033,0.23044,0.12764,0.03604,0.86438,0.20449,0.33708,0.5273000000000001,0.06175,0.14274,0.0011316275060545868,0.0011138542112134157,724110
2.35,-0.13,x1 = 2.35; x2 = -0.13,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.2646754928512106,0.7353245071487895,0.8315898695685802,0.16841013043141997,0.04146194493696065,0.9585380550630394,0.25058944280433876,0.7494105571956614,0.83372,0.19462,0.65405,0.24896,0.14005,0.03974,0.86438,0.20449,0.35618,0.5082,0.06629,0.1382,0.0033640017884046178,0.0032698620889261634,724140
2.45,-0.14,x1 = 2.45; x2 = -0.14,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.26926204889971855,0.7307379511002814,0.8476098087187862,0.15239019128121367,0.04079616495739781,0.9592038350426023,0.25804045975683687,0.7419595402431631,0.8404,0.19676,0.61579,0.24593,0.12917,0.03913,0.86438,0.20449,0.34552,0.5188600000000001,0.06337,0.14112000000000002,0.002092196773122206,0.0020467704087256677,724170
2.45,-0.13,x1 = 2.45; x2 = -0.13,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.26941184071430124,0.7305881592856986,0.8505002935935195,0.14949970640648036,0.04151825555948015,0.9584817444405198,0.25946759553103754,0.7405324044689623,0.84062,0.19683,0.60859,0.24921,0.12715,0.03979,0.86438,0.20449,0.34603,0.5183500000000001,0.06333,0.14116,0.001884474916493753,0.0018457651511807685,724200
2.32,-0.06,x1 = 2.32; x2 = -0.06,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.3105019440432045,0.6894980559567955,0.8180153145690342,0.18198468543096571,0.06069733742957878,0.9393026625704213,0.2958460415902468,0.7041539584097533,0.89375,0.21409,0.6844,0.33021,0.14887,0.05701,0.86438,0.20449,0.44019,0.42419,0.08553,0.11896000000000001,0.00020331017063897512,0.00020457182841711156,724230
2.24,-0.14,x1 = 2.24; x2 = -0.14,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.25903645814980497,0.740963541850195,0.7969830712791227,0.2030169287208771,0.04450340774251922,0.9554965922574808,0.23942307461479795,0.7605769253852019,0.82529,0.19194,0.72792,0.26257,0.1618,0.04252,0.86438,0.20449,0.38311,0.48127000000000003,0.07342,0.13107000000000002,0.005881163147910498,0.00565826622873454,724260
2.42,0.03,x1 = 2.42; x2 = 0.03,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.4325361370326159,0.5674638629673842,0.7857320168366144,0.21426798316338563,0.09597754759617919,0.9040224524038207,0.39432128122241933,0.6056787187775806,0.98683,0.24545,0.74956,0.45611,0.16836,0.08677,0.86438,0.20449,0.58304,0.28134000000000003,0.12206,0.08243,0.025296428256594644,0.026637248323511012,724290
2.26,-0.11,x1 = 2.26; x2 = -0.11,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.2598643329124567,0.7401356670875433,0.8031074176878288,0.19689258231217105,0.04792238178871698,0.9520776182112829,0.24416803736810933,0.7558319626318906,0.82654,0.19233,0.71567,0.2775,0.15813,0.04563,0.86438,0.20449,0.39136,0.47302000000000005,0.07486,0.12963000000000002,0.004719545746045675,0.004560925151898411,724320
2.33,-0.06,x1 = 2.33; x2 = -0.06,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.3155774111365699,0.6844225888634302,0.810254974866108,0.18974502513389196,0.06221647124411371,0.9377835287558863,0.2982805256476163,0.7017194743523838,0.89951,0.21599,0.70094,0.33618,0.15374,0.05835,0.86438,0.20449,0.45129,0.41309,0.08845,0.11604,0.000324464741100379,0.0003269935620074521,724350
2.39,-0.05,x1 = 2.39; x2 = -0.05,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.28667039309637926,0.7133296069036208,0.3160894657189833,0.6839105342810168,0.8363993543370027,0.1636006456629974,0.051551757721818345,0.9484482422781817,0.2996338152067401,0.7003661847932601,0.90008,0.21618,0.64285,0.29295,0.13684,0.04889,0.86438,0.20449,0.40355,0.46083,0.07669,0.12780000000000002,0.00040379984662492277,0.00040729929988171307,724380
