z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,0.04,x1 = 2.23; x2 = 0.04,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.4348920667490083,0.5651079332509916,0.8623574893835215,0.13764251061647848,0.08841685708132854,0.9115831429186715,0.4249974982042636,0.5750025017957363,0.98773,0.24576,0.57803,0.43116,0.1187,0.0806,0.96253,0.23713,0.49503,0.46749999999999997,0.09717,0.13996,0.00305454638827736,0.0030853565689768075,669340
2.14,0.03,x1 = 2.14; x2 = 0.03,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.4350515215996095,0.5649484784003904,0.8849279634603049,0.11507203653969525,0.08112659010664741,0.9188734098933526,0.43082160064801195,0.5691783993519881,0.98779,0.24578,0.51503,0.40614,0.10183,0.07455,0.96253,0.23713,0.45351,0.50902,0.08642,0.15071,0.00403892788212238,0.004084330637165998,669370
2.07,-0.01,x1 = 2.07; x2 = -0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.30343810777204505,0.696561892227955,0.8145476731164383,0.18545232688356178,0.08010422020483628,0.9198957797951636,0.30296235182189984,0.6970376481781,0.88545,0.21136,0.69186,0.40255,0.15106,0.07369,0.96253,0.23713,0.49034,0.47219,0.09717,0.13996,0.0158148066175008,0.01521617235674562,669400
2.22,0.03,x1 = 2.22; x2 = 0.03,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.4292630172727936,0.5707369827272065,0.8666849106014645,0.13331508939853545,0.09229457540108207,0.9077054245989178,0.42471170723608825,0.5752882927639118,0.98551,0.245,0.56646,0.44408,0.11554,0.08378,0.96253,0.23713,0.49661,0.46592,0.09741,0.13972,0.0030097251617109827,0.003039905256444278,669430
2.15,-0.02,x1 = 2.15; x2 = -0.02,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.3109690691492668,0.6890309308507331,0.8235962856046377,0.17640371439536234,0.10185608845820689,0.8981439115417931,0.32629496573244077,0.6737050342675591,0.89429,0.21427,0.67215,0.47485,0.14529,0.09148,0.96253,0.23713,0.5362,0.42633,0.10821,0.12892,0.008023504431926093,0.007823563354730056,669460
2.19,0.01,x1 = 2.19; x2 = 0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.4380980360112658,0.5619019639887342,0.8734870276820015,0.12651297231799852,0.07841160020139334,0.9215883997986067,0.42673258346146536,0.5732674165385346,0.98892,0.24617,0.5478,0.39656,0.11051,0.07226,0.96253,0.23713,0.46282,0.49971,0.08902,0.14811000000000002,0.003333665427814686,0.0033684712692813173,669490
2.06,0.02,x1 = 2.06; x2 = 0.02,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.42657002836773417,0.5734299716322658,0.875799045156317,0.1242009548436828,0.07165961688765068,0.9283403831123493,0.41468139561582923,0.5853186043841707,0.98439,0.24461,0.54132,0.37209,0.10878,0.06652,0.96253,0.23713,0.44428,0.51825,0.08455,0.15258,0.0016440729811987402,0.001656903402142012,669520
2.04,0.01,x1 = 2.04; x2 = 0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.41737503862156355,0.5826249613784364,0.8678189089314984,0.1321810910685018,0.06614121312306645,0.9338587868769335,0.4007414723731568,0.5992585276268433,0.98021,0.24317,0.56339,0.35136,0.11471,0.06177,0.96253,0.23713,0.43986,0.52267,0.08387,0.15326,0.00042209146944805626,0.0004238773540575398,669550
2.23,-0.01,x1 = 2.23; x2 = -0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.32416310901887124,0.6758368909811289,0.8097222523546751,0.19027774764532496,0.10288054379593899,0.897119456204061,0.3320125496265498,0.6679874503734503,0.90885,0.21908,0.70205,0.47806,0.15407,0.0923,0.96253,0.23713,0.55067,0.41186,0.11232,0.12481,0.006537639803641082,0.006393528577559891,669580
2.12,-0.01,x1 = 2.12; x2 = -0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.31604512169986854,0.6839548783001315,0.8294666567863056,0.17053334321369432,0.08809913357656796,0.911900866423432,0.3224047226737196,0.6775952773262803,0.90003,0.21616,0.65892,0.43009,0.14145,0.08034,0.96253,0.23713,0.50241,0.46012,0.09965,0.13748,0.0091273950464007,0.008881493718461704,669610
2.06,0.07,x1 = 2.06; x2 = 0.07,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.43117136155823416,0.5688286384417658,0.8659088650529074,0.1340911349470926,0.08163116678776193,0.918368833212238,0.4197892497885027,0.5802107502114973,0.98629,0.24526,0.56855,0.4079,0.11611,0.07497,0.96253,0.23713,0.47717,0.48536,0.09271,0.14442,0.0022890300086169588,0.0023095680061269996,669640
2.13,-0.01,x1 = 2.13; x2 = -0.01,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.30947984960870983,0.6905201503912901,0.825115107786907,0.17488489221309306,0.08942604307782072,0.9105739569221794,0.3171069841827612,0.6828930158172389,0.89257,0.2137,0.66876,0.43455,0.1443,0.08143,0.96253,0.23713,0.50703,0.4555,0.10089,0.13624000000000003,0.0107539256061909,0.010433678879456718,669670
2.1,0.05,x1 = 2.1; x2 = 0.05,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.4508427117515009,0.5491572882484991,0.8937418502469245,0.10625814975307535,0.07222699535260284,0.9277730046473971,0.44260098027729966,0.5573990197227002,0.99302,0.24758,0.48853,0.37418,0.09497,0.06701,0.96253,0.23713,0.42573,0.5367999999999999,0.07962,0.15751,0.0064415771255248375,0.006527146759807735,669700
2.16,0.0,x1 = 2.16; x2 = 0.0,2.1,0.0,x1 = 2.1; x2 = 0.0,0.38653215434125954,0.6134678456587405,0.37323803514600135,0.6267619648539986,0.9158388929015342,0.08416110709846593,0.0378206888290041,0.9621793111709959,0.36553047813945605,0.6344695218605438,0.95313,0.23393,0.41667,0.23221,0.07708,0.03639,0.96253,0.23713,0.30106,0.66147,0.05158,0.18555,0.0009435851488893594,0.0009366276029856221,669730
