z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,2.23,x1 = -1.18; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.5021149208126412,0.49788507918735875,0.93265995159011,0.06734004840988993,0.06026992974837987,0.9397300702516201,0.4983099764831785,0.5016900235168213,0.99999,0.25,0.35592,0.32852,0.06281,0.05664,0.99997,0.24999,0.34228,0.6576900000000001,0.05974,0.19024999999999997,5.8333436803561026e-06,5.833411264278719e-06,72260
-1.15,2.18,x1 = -1.15; x2 = 2.18,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.5169124329465413,0.4830875670534587,0.9300720571828519,0.06992794281714797,0.06430045976046131,0.9356995402395387,0.5118285625600828,0.4881714374399172,0.99917,0.24971,0.36565,0.34428,0.06504,0.06017,0.99997,0.24999,0.35533,0.6446400000000001,0.06269,0.1873,0.00046379470611737986,0.0004637153084415171,72290
-1.19,2.26,x1 = -1.19; x2 = 2.26,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4928240337556519,0.507175966244348,0.92655626896421,0.07344373103579019,0.06461543067168116,0.9353845693283189,0.4894005914577333,0.5105994085422668,0.99985,0.24995,0.37865,0.3455,0.06805,0.06044,0.99997,0.24999,0.36184,0.6381300000000001,0.06419,0.1858,0.00010375449961158665,0.0001037405522805665,72320
-1.24,2.2,x1 = -1.24; x2 = 2.2,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.47813215032829914,0.5218678496717009,0.9517363480084295,0.048263651991570546,0.044320243993434004,0.955679756006566,0.4781850570486514,0.5218149429513487,0.99862,0.24952,0.27897,0.26176,0.04593,0.04236,0.99997,0.24999,0.26999,0.7299800000000001,0.04407,0.20592,0.0006790988125194887,0.0006786781020270277,72350
-1.08,2.22,x1 = -1.08; x2 = 2.22,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.49587304490018463,0.5041269550998154,0.9102349892365963,0.08976501076340364,0.08447968411638848,0.9155203158836114,0.493949481608827,0.506050518391173,0.99995,0.24998,0.43568,0.41777,0.08171,0.07734,0.99997,0.24999,0.42665,0.57332,0.07951,0.17048,1.4075013066715356e-05,1.4074542670735376e-05,72380
-1.14,2.22,x1 = -1.14; x2 = 2.22,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.49633334807264295,0.503666651927357,0.9238124827053698,0.07618751729463018,0.06836819118679824,0.9316318088132018,0.49295372048584085,0.5070462795141591,0.99996,0.24999,0.3886,0.3598,0.07038,0.06369,0.99997,0.24999,0.37409,0.62588,0.06701,0.18297999999999998,2.6626034957771133e-05,2.6624682056239444e-05,72410
-1.14,2.23,x1 = -1.14; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4995262147887002,0.5004737852112998,0.9223586777902911,0.0776413222097087,0.067388782069467,0.932611217930533,0.49446865783717997,0.5055313421628199,1.0,0.25,0.39381,0.3561,0.07161,0.06285,0.99997,0.24999,0.37494,0.62503,0.06723,0.18275999999999998,9.104585132259715e-06,9.104353853260725e-06,72440
-1.21,2.19,x1 = -1.21; x2 = 2.19,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4989939828564129,0.5010060171435871,0.9486021562175834,0.051397843782416575,0.04660741182267231,0.9533925881773276,0.4966973618438411,0.5033026381561588,1.0,0.25,0.29231,0.27181,0.04876,0.04444,0.99997,0.24999,0.28204,0.71793,0.0466,0.20339,1.8124606920266978e-08,1.8124622215012157e-08,72470
-1.21,2.23,x1 = -1.21; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4928240330552863,0.5071759669447137,0.9453718668028035,0.054628133197196505,0.04720515728308612,0.952794842716914,0.4898432974245891,0.510156702575411,0.99985,0.24995,0.30574,0.2744,0.05164,0.04498,0.99997,0.24999,0.28985,0.7101200000000001,0.04826,0.20173,9.138842271866603e-05,9.137725770873555e-05,72500
-1.2,2.2,x1 = -1.2; x2 = 2.2,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4966021678293635,0.5033978321706365,0.9789496094223041,0.021050390577695803,0.020182058150748354,0.9798179418492516,0.49630810255665336,0.5036918974433466,0.99997,0.24999,0.1473,0.14246,0.02061,0.01977,0.99997,0.24999,0.14486,0.85511,0.02019,0.2298,1.7295770820993477e-07,1.7295722737901064e-07,72530
-1.2,2.21,x1 = -1.2; x2 = 2.21,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4926823701619075,0.5073176298380926,0.9479956681360214,0.052004331863978626,0.05522319921353665,0.9447768007864633,0.4950764552175644,0.5049235447824357,0.99985,0.24995,0.29485,0.30818,0.0493,0.05217,0.99997,0.24999,0.30161,0.6983600000000001,0.05076,0.19923,4.655963372719816e-06,4.655884551686999e-06,72560
-1.11,2.15,x1 = -1.11; x2 = 2.15,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.5013796731042625,0.49862032689573754,0.9162991413357234,0.08370085866427664,0.07034206734659812,0.9296579326534019,0.49448774856350414,0.5055122514364959,0.99999,0.25,0.41509,0.3672,0.0767,0.06539,0.99997,0.24999,0.39121,0.60876,0.07106,0.17892999999999998,8.942373238610222e-06,8.94214859457421e-06,72590
-1.13,2.18,x1 = -1.13; x2 = 2.18,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4988523192626685,0.5011476807373316,0.9250817809798878,0.07491821902011217,0.06566656275797937,0.9343334372420207,0.4943878375776108,0.5056121624223894,1.0,0.25,0.38402,0.34954,0.06931,0.06135,0.99997,0.24999,0.36674,0.63323,0.06532,0.18467,9.807459576830282e-06,9.807198665480032e-06,72620
-1.22,2.19,x1 = -1.22; x2 = 2.19,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.4958275320854546,0.5041724679145455,0.9445107026579027,0.05548929734209727,0.047505034226728075,0.952494965773272,0.49226514107162095,0.5077348589283791,0.99995,0.24998,0.30927,0.2757,0.05241,0.04525,0.99997,0.24999,0.29234,0.70763,0.0488,0.20118999999999998,3.7625712523440755e-05,3.76232900298791e-05,72650
-1.28,2.17,x1 = -1.28; x2 = 2.17,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.4966021678293635,0.5033978321706365,0.5020451827928871,0.4979548172071128,0.9365462859104443,0.06345371408955555,0.05891952341252184,0.9410804765874783,0.49952781181472106,0.5004721881852789,0.99999,0.25,0.341,0.32314,0.05943,0.05545,0.99997,0.24999,0.33211,0.66786,0.05745,0.19254,1.711896147647135e-05,1.711921991899741e-05,72680
