z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.44,1.55,x1 = 2.44; x2 = 1.55,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4679462741572776,0.5320537258427225,0.9559528650549718,0.04404713494502832,0.03878125614144532,0.9612187438585547,0.46796829329536577,0.5320317067046344,0.99703,0.24897,0.26055,0.23668,0.04211,0.03728,0.97099,0.24001,0.24785,0.72314,0.03954,0.20047,0.00934445046877426,0.009459260334758496,731440
2.42,1.49,x1 = 2.42; x2 = 1.49,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4854317301366053,0.5145682698633947,0.951064621517775,0.048935378482225116,0.03956993839151966,0.9604300616084804,0.48203837943181466,0.5179616205681854,0.99939,0.24979,0.28186,0.24032,0.04654,0.038,0.97099,0.24001,0.26048,0.71051,0.04215,0.19786,0.01357285568878605,0.013752484536460677,731470
2.47,1.49,x1 = 2.47; x2 = 1.49,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4763746940922937,0.5236253059077063,0.933961750382067,0.06603824961793288,0.048093785061195764,0.9519062149388043,0.4700988660470884,0.5299011339529116,0.99839,0.24944,0.35096,0.27824,0.06168,0.04578,0.97099,0.24001,0.31288,0.65811,0.05335,0.18666,0.009934512326282272,0.010058342118502081,731500
2.46,1.54,x1 = 2.46; x2 = 1.54,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4710850039678515,0.5289149960321484,0.9528351032592228,0.04716489674077727,0.036353923871411994,0.9636460761285879,0.4680944638997801,0.5319055361002198,0.99759,0.24916,0.27423,0.22532,0.04494,0.03503,0.97099,0.24001,0.24836,0.72263,0.0397,0.20031,0.009378894378360578,0.009494229638809554,731530
2.31,1.43,x1 = 2.31; x2 = 1.43,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4905894162752274,0.5094105837247727,0.8969401921062582,0.10305980789374172,0.048336333325408216,0.9516636666745919,0.46465240505361094,0.5353475949463892,0.99974,0.24991,0.47862,0.27929,0.09244,0.046,0.97099,0.24001,0.37708,0.5939099999999999,0.06878,0.17123,0.008461750509680566,0.00856315991834411,731560
2.35,1.5,x1 = 2.35; x2 = 1.5,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4488216089965344,0.5511783910034656,0.9321733470694176,0.0678266529305824,0.048448406450654284,0.9515515935493456,0.44508325620953443,0.5549167437904654,0.99243,0.24738,0.35776,0.27977,0.06323,0.0461,0.97099,0.24001,0.31477,0.65622,0.05379,0.18622,0.004136814150216175,0.004176476195455726,731590
2.42,1.48,x1 = 2.42; x2 = 1.48,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.48224352088145056,0.5177564791185494,0.9421810955418597,0.05781890445814044,0.042414025986455994,0.9575859740135441,0.47632086558203884,0.5236791344179611,0.99909,0.24968,0.31873,0.25325,0.05448,0.04062,0.97099,0.24001,0.28483,0.68616,0.0473,0.19271,0.011760271893567362,0.011912145798578772,731620
2.29,1.43,x1 = 2.29; x2 = 1.43,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.49108190958778214,0.5089180904122179,0.8533437601667867,0.1466562398332133,0.05691451228540514,0.9430854877145951,0.4480265081865551,0.5519734918134451,0.99977,0.24992,0.60141,0.31507,0.12515,0.05368,0.97099,0.24001,0.45569,0.5153000000000001,0.08878,0.15123,0.0046905029830963604,0.004737481020183128,731650
2.33,1.54,x1 = 2.33; x2 = 1.54,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4884487078598673,0.5115512921401327,0.9384460401624016,0.061553959837598385,0.04870295197047804,0.951297048029522,0.48329681372507105,0.516703186274929,0.99961,0.24987,0.33358,0.28086,0.05777,0.04633,0.97099,0.24001,0.30661,0.66438,0.05192,0.18809,0.01398917247769467,0.014175130459907814,731680
2.45,1.44,x1 = 2.45; x2 = 1.44,2.4,1.5,x1 = 2.4; x2 = 1.5,0.4000616957475177,0.5999383042524823,0.4900041484458849,0.5099958515541151,0.940908142167401,0.05909185783259892,0.04353990691883682,0.9564600930811631,0.48325406487419603,0.5167459351258039,0.99971,0.2499,0.32383,0.25829,0.0556,0.04164,0.97099,0.24001,0.2904,0.68059,0.04848,0.19153,0.013974927371986981,0.014160669171732088,731710
