z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,0.76,x1 = 1.67; x2 = 0.76,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.5894928178400797,0.4105071821599203,0.9179652670550368,0.08203473294496329,0.12575626533293832,0.8742437346670616,0.5927577820763746,0.40724221792362536,0.97677,0.24199,0.40931,0.54568,0.07531,0.10994,0.99032,0.24665,0.46529,0.52503,0.08953,0.15712,0.0025046851427667632,0.0024867620290350903,580560
1.71,0.69,x1 = 1.71; x2 = 0.69,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.6100826786408166,0.38991732135918344,0.8863928643782091,0.11360713562179092,0.19147193066599177,0.8085280693340081,0.6154311553487186,0.3845688446512813,0.96475,0.23788,0.5107,0.70454,0.1007,0.15481,0.99032,0.24665,0.58628,0.40403999999999995,0.1218,0.12485,0.006893854908963715,0.006799651821563807,580590
1.64,0.73,x1 = 1.64; x2 = 0.73,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.5922592148236456,0.4077407851763545,0.9230549373143286,0.07694506268567125,0.11952830181468525,0.8804716981853147,0.5954243560455897,0.40457564395441026,0.9753,0.24149,0.39132,0.528,0.07102,0.10524,0.99032,0.24665,0.44705,0.5432699999999999,0.08497,0.16168,0.002905512443295226,0.0028827217776742214,580620
1.73,0.72,x1 = 1.73; x2 = 0.72,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.587375179460135,0.41262482053986504,0.892004112427253,0.10799588757274714,0.15905686022335974,0.8409431397766403,0.5895718840214343,0.4104281159785657,0.97786,0.24237,0.49384,0.63205,0.09633,0.13376,0.99032,0.24665,0.55087,0.43945,0.11177,0.13488,0.0020654399081985464,0.0020523028428198822,580650
1.58,0.81,x1 = 1.58; x2 = 0.81,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.6686375334616479,0.3313624665383521,0.9086540927537403,0.09134590724625968,0.1986074211629301,0.8013925788370699,0.6733712762980621,0.32662872370193785,0.91631,0.22156,0.44095,0.71913,0.083,0.15916,0.99032,0.24665,0.53313,0.45719,0.10824,0.13841,0.028906149198782954,0.027824679330338137,580680
1.53,0.68,x1 = 1.53; x2 = 0.68,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.6718391913901178,0.32816080860988217,0.8809130330566319,0.11908696694336803,0.23585757806763213,0.764142421932368,0.6692311133492262,0.33076888665077375,0.91304,0.22047,0.52673,0.78808,0.10491,0.18023,0.99032,0.24665,0.61249,0.37783,0.12963,0.11702000000000001,0.026777282220016962,0.025830501933470057,580710
1.67,0.73,x1 = 1.67; x2 = 0.73,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.585683983848232,0.4143160161517681,0.9185619283650253,0.08143807163497462,0.12816264559896942,0.8718373544010305,0.5910868463601782,0.4089131536398218,0.97871,0.24266,0.40723,0.55238,0.07481,0.11174,0.99032,0.24665,0.46737,0.52295,0.09011,0.15654,0.002268942033648115,0.0022536606202117893,580740
1.6,0.69,x1 = 1.6; x2 = 0.69,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.6111550670862019,0.38884493291379796,0.9134360293101672,0.08656397068983299,0.14416739461776437,0.8558326053822356,0.6143098186605107,0.3856901813394892,0.96405,0.23764,0.4249,0.59505,0.07907,0.12338,0.99032,0.24665,0.49106,0.49926,0.0963,0.15035,0.006623815723362951,0.006535669533330672,580770
1.62,0.79,x1 = 1.62; x2 = 0.79,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.5940501203765973,0.40594987962340257,0.9214175371036074,0.07858246289639266,0.13345232434853463,0.8665476756514654,0.6015431538382567,0.3984568461617432,0.97432,0.24115,0.39716,0.56683,0.07241,0.11564,0.99032,0.24665,0.46604,0.52428,0.08996,0.15669,0.003940417701086399,0.003902982494201186,580800
1.64,0.79,x1 = 1.64; x2 = 0.79,1.6,0.7,x1 = 1.6; x2 = 0.7,0.5578435301205203,0.44215646987947965,0.5907663788314386,0.40923362116856143,0.9178421192003018,0.08215788079969819,0.13189921089779305,0.868100789102207,0.5962078568039155,0.4037921431960845,0.9761,0.24176,0.40974,0.56262,0.07541,0.1145,0.99032,0.24665,0.4723,0.5180199999999999,0.09141,0.15524,0.0030290556341902447,0.0030046717227597206,580830
