z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,-0.08,x1 = 1.17; x2 = -0.08,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.39386208870228245,0.6061379112977174,0.6620570112980739,0.3379429887019262,0.12942490527874662,0.8705750947212534,0.3392084990654144,0.6607915009345855,0.96725,0.23873,0.92284,0.55586,0.22374,0.11267,0.93532,0.22792,0.7004,0.23492000000000002,0.15642,0.07150000000000001,0.00033016196067037554,0.00032832922281048407,484880
0.87,-0.08,x1 = 0.87; x2 = -0.08,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.6164627225497112,0.3835372774502887,0.5222632409922339,0.477736759007766,0.3428982034173754,0.6571017965826246,0.4534700628110039,0.546529937188996,0.9605,0.23644,0.99857,0.92757,0.2495,0.22532,0.93532,0.22792,0.97134,-0.03601999999999994,0.24023,-0.012309999999999988,0.02144560421419625,0.022051913856740615,484910
0.94,-0.02,x1 = 0.94; x2 = -0.02,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.5822638292518889,0.41773617074811104,0.5824990905245879,0.417500909475412,0.29752319980236747,0.7024768001976324,0.4634543531787554,0.5365456468212445,0.98038,0.24323,0.98027,0.87824,0.24319,0.209,0.93532,0.22792,0.93765,-0.0023299999999999432,0.22891,-0.0009899999999999909,0.025750750953947674,0.026508008886075254,484940
1.1,-0.16,x1 = 1.1; x2 = -0.16,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.2980343527315887,0.7019656472684113,0.816122736555846,0.18387726344415392,0.048072110899692176,0.9519278891003078,0.27697758198221567,0.7230224180177842,0.87887,0.20921,0.68849,0.27815,0.15007,0.04576,0.93532,0.22792,0.40045,0.5348700000000001,0.07685,0.15107,0.013178789955498718,0.01262306531240466,484970
1.06,-0.15,x1 = 1.06; x2 = -0.15,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.19226237512179334,0.8077376248782067,0.7126308845758739,0.2873691154241262,0.16904951274758048,0.8309504872524196,0.2735597583672509,0.7264402416327492,0.70618,0.1553,0.8653,0.65553,0.20479,0.14047,0.93532,0.22792,0.69586,0.23946,0.15284,0.07508000000000001,0.014483300947940342,0.013837102472233534,485000
1.2,-0.09,x1 = 1.2; x2 = -0.09,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.15616729110328426,0.8438327088967158,0.6837028645567489,0.3162971354432513,0.1985042973367955,0.8014957026632045,0.2742764432267304,0.7257235567732696,0.62506,0.13178,0.90031,0.71893,0.21625,0.1591,0.93532,0.22792,0.74726,0.18806,0.16802,0.05990000000000001,0.01420406347092125,0.013577674972390472,485030
1.05,-0.15,x1 = 1.05; x2 = -0.15,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.1790535863685898,0.8209464136314102,0.714879453472359,0.28512054652764096,0.19316637163076114,0.8068336283692389,0.28658096998990884,0.7134190300100911,0.678,0.14699,0.86233,0.70805,0.20383,0.15585,0.93532,0.22792,0.73567,0.19965,0.16444,0.06348000000000001,0.009873664192986902,0.009522682537127597,485060
1.08,-0.2,x1 = 1.08; x2 = -0.2,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.15567750065305586,0.844322499346944,0.6520701778092401,0.3479298221907598,0.205315860704215,0.794684139295785,0.2748654561970881,0.7251345438029118,0.62387,0.13144,0.93221,0.73243,0.22687,0.16316,0.93532,0.22792,0.76353,0.17179,0.17308,0.05484,0.013976840335483562,0.013366394541542106,485090
1.2,-0.0,x1 = 1.2; x2 = -0.0,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.16125680894577962,0.8387431910542205,0.6748665751942677,0.3251334248057324,0.20518069186434232,0.7948193081356576,0.28092073861700584,0.7190792613829942,0.63731,0.13525,0.90988,0.73217,0.21942,0.16308,0.93532,0.22792,0.76083,0.17449000000000003,0.17217,0.05575000000000002,0.011758184600234714,0.011294868392911953,485120
1.05,-0.1,x1 = 1.05; x2 = -0.1,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.35140906820718554,0.6485909317928145,0.20408698515045773,0.7959130148495424,0.7218914717628403,0.27810852823715965,0.18030562948097192,0.819694370519028,0.2908362512324497,0.7091637487675504,0.73003,0.16244,0.85286,0.68075,0.20076,0.1478,0.93532,0.22792,0.71588,0.21944000000000008,0.15861,0.06931000000000001,0.008574335092174125,0.008293669681822248,485150
