z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,0.57,x1 = 2.3; x2 = 0.57,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.5600043989585008,0.43999560104149904,0.785223527816082,0.2147764721839181,0.07887520696521735,0.9211247930347828,0.4744333738386521,0.5255666261613479,0.98959,0.2464,0.75051,0.3982,0.16865,0.07265,0.9994,0.24979,0.5955,0.4038999999999999,0.12641,0.12338000000000002,0.00025144173738027645,0.0002512915662632141,727300
2.4,0.62,x1 = 2.4; x2 = 0.62,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.531933595396212,0.46806640460378796,0.9564374182875172,0.043562581712482826,0.03807829805350774,0.9619217019464921,0.5265843667444865,0.47341563325551334,0.99706,0.24898,0.25839,0.23341,0.04166,0.03663,0.9994,0.24979,0.2467,0.7526999999999999,0.03931,0.21048,0.0033571927689524106,0.003354950106653272,727330
2.36,0.67,x1 = 2.36; x2 = 0.67,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.6049374072074858,0.39506259279251427,0.8171252011853397,0.18287479881466026,0.0633613461040446,0.9366386538959552,0.5193412982436424,0.48065870175635766,0.96799,0.23899,0.68633,0.34065,0.14943,0.05935,0.9994,0.24979,0.54976,0.44963999999999993,0.11384,0.13595000000000002,0.0022733937864386697,0.002272884895314624,727360
2.35,0.56,x1 = 2.35; x2 = 0.56,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.557792585300174,0.4422074146998261,0.7912054657515731,0.20879453424842684,0.08141450124792998,0.9185854987520699,0.4773306383611211,0.5226693616388789,0.99034,0.24666,0.73917,0.40714,0.1652,0.07479,0.9994,0.24979,0.59234,0.40706,0.12522,0.12457000000000001,0.00013814761298202964,0.00013809089401054485,727390
2.38,0.56,x1 = 2.38; x2 = 0.56,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.5791031701028118,0.42089682989718824,0.8026388896704952,0.19736111032950465,0.0739902543424007,0.9260097456575995,0.4959529889519879,0.5040470110480122,0.98187,0.24374,0.71662,0.38064,0.15841,0.06852,0.9994,0.24979,0.57521,0.42418999999999996,0.12058,0.12921,0.0002129723680561208,0.00021302634361511537,727420
2.4,0.65,x1 = 2.4; x2 = 0.65,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.575467757870175,0.4245322421298251,0.9590656431095642,0.0409343568904358,0.05185946132731876,0.9481405386726811,0.5739273686835099,0.4260726313164901,0.9835,0.2443,0.24656,0.29424,0.03926,0.04917,0.9994,0.24979,0.2668,0.7325999999999999,0.04347,0.20632,0.01574373557365194,0.01563258328395671,727450
2.37,0.62,x1 = 2.37; x2 = 0.62,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.5720983620318403,0.4279016379681598,0.8224927006955021,0.17750729930449782,0.06588551339870088,0.9341144866012993,0.4987392459527186,0.5012607540472814,0.98495,0.2448,0.67459,0.35038,0.146,0.06154,0.9994,0.24979,0.53586,0.46353999999999995,0.10986,0.13993,0.0003434963645412136,0.0003435901943160836,727480
2.42,0.51,x1 = 2.42; x2 = 0.51,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.5271483082067457,0.47285169179325426,0.8044306238791454,0.1955693761208545,0.08078594342524538,0.9192140565747545,0.4622540124693299,0.53774598753067,0.99787,0.24926,0.71298,0.40494,0.15732,0.07426,0.9994,0.24979,0.56732,0.4320799999999999,0.11804,0.13175,0.001097419387712073,0.0010956323309858768,727510
2.32,0.57,x1 = 2.32; x2 = 0.57,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.5772750346981554,0.42272496530184445,0.7777227831608423,0.22227721683915766,0.07798853162641797,0.922011468373582,0.48192764596044063,0.5180723540395593,0.9827,0.24403,0.7643,0.39505,0.17287,0.07191,0.9994,0.24979,0.60821,0.3911899999999999,0.13019,0.11960000000000001,2.7521032707764417e-05,2.7516615518371514e-05,727540
2.45,0.66,x1 = 2.45; x2 = 0.66,2.4,0.6,x1 = 2.4; x2 = 0.6,0.4856350535983044,0.5143649464016955,0.5589560436588256,0.44104395634117444,0.9111024432900432,0.08889755670995676,0.05915905447411447,0.9408409455258854,0.5353579605079585,0.4646420394920414,0.98995,0.24652,0.43278,0.3241,0.08099,0.05566,0.9994,0.24979,0.38485,0.6145499999999999,0.06982,0.17997000000000002,0.0049544613127524215,0.00494755275112007,727570
